date,code,open,close,high,low,volume,amount,turn
2017-11-23,sz.002625,36.3600,36.3600,36.3600,36.3600,0,0.0000,
2017-11-24,sz.002625,40.0000,40.0000,40.0000,40.0000,397900,15916000.0000,0.198584
2017-11-27,sz.002625,44.0000,38.3000,44.0000,37.2000,18463344,760992737.8300,9.214683
2017-11-28,sz.002625,35.9800,35.0200,36.8000,34.4700,10381802,364273905.4600,5.181348
2017-11-29,sz.002625,34.4700,38.5200,38.5200,33.3000,12121213,456809920.9400,6.049453
2017-11-30,sz.002625,34.6700,35.9000,36.7400,34.6700,13171811,468269094.6100,6.573785
2017-12-01,sz.002625,34.6900,33.9000,35.0200,33.8100,8232534,282610366.5700,4.108692
2017-12-04,sz.002625,33.5000,30.5100,33.5600,30.5100,9368578,294327940.8400,4.675668
2017-12-05,sz.002625,30.9200,29.4800,31.5400,29.1900,4989291,152178772.7700,2.490055
2017-12-06,sz.002625,29.0000,28.8600,30.1000,27.1000,5522116,157965856.7500,2.755977
2017-12-07,sz.002625,28.6900,29.0000,29.5500,27.8000,4352712,125537104.3900,2.172351
2017-12-08,sz.002625,28.5500,29.1400,29.5400,28.5500,3307471,96313421.8800,1.650692
2017-12-11,sz.002625,28.8900,28.8500,29.5600,28.5600,2814853,81588948.9500,1.404836
2017-12-12,sz.002625,28.7000,27.5600,28.7000,27.5300,3047195,85231025.4900,1.520794
2017-12-13,sz.002625,27.5400,27.6500,28.1800,27.2000,1937862,53828121.0500,0.967148
2017-12-14,sz.002625,27.7400,27.3200,28.1500,27.1400,2066942,56512377.4000,1.031569
2017-12-15,sz.002625,27.6600,29.0700,29.4900,27.5000,5075309,146191392.1200,2.532984
2017-12-18,sz.002625,28.9000,27.9500,28.9000,27.8000,2854722,80399160.5800,1.424734
2017-12-19,sz.002625,28.1000,28.0700,28.3400,27.3200,2622632,72964671.1600,1.050720
2017-12-20,sz.002625,28.0700,28.0700,28.0700,28.0700,0,0.0000,
2017-12-21,sz.002625,28.0700,28.0700,28.0700,28.0700,0,0.0000,
2017-12-22,sz.002625,28.0700,28.0700,28.0700,28.0700,0,0.0000,
2017-12-25,sz.002625,28.0700,28.0700,28.0700,28.0700,0,0.0000,
2017-12-26,sz.002625,28.0700,28.0700,28.0700,28.0700,0,0.0000,
2017-12-27,sz.002625,28.0700,28.0700,28.0700,28.0700,0,0.0000,
2017-12-28,sz.002625,28.0700,28.0700,28.0700,28.0700,0,0.0000,
2017-12-29,sz.002625,28.0700,28.0700,28.0700,28.0700,0,0.0000,
2018-01-02,sz.002625,28.0700,28.0700,28.0700,28.0700,0,0.0000,
2018-01-03,sz.002625,28.0700,28.0700,28.0700,28.0700,0,0.0000,
2018-01-04,sz.002625,30.8800,29.9700,30.8800,29.8000,16219873,496786354.5400,6.457239
2018-01-05,sz.002625,27.5000,28.0300,28.8100,27.3000,9400017,264339023.9700,3.742209
2018-01-08,sz.002625,27.6700,25.8300,27.6700,25.6800,8690417,227336117.1700,3.459713
2018-01-09,sz.002625,25.8200,25.8400,26.1500,25.3000,4221846,108883171.1500,1.680745
2018-01-10,sz.002625,25.6100,25.1200,25.8300,24.8500,4140502,104385370.2500,1.648361
2018-01-11,sz.002625,24.8800,25.2900,25.6900,24.3900,4391670,110022136.2800,1.748353
2018-01-12,sz.002625,25.2500,24.6900,25.2500,24.6600,2608397,65048034.7000,1.038420
2018-01-15,sz.002625,24.5500,24.9000,25.3200,24.4500,3198713,79843230.3900,1.273429
2018-01-16,sz.002625,25.0000,25.2400,25.4500,24.6700,2596861,65056978.7800,1.033828
2018-01-17,sz.002625,25.2400,24.9900,25.4400,24.8000,2701801,67951470.2000,1.075605
2018-01-18,sz.002625,25.0800,25.1000,25.3200,24.9900,1727276,43415118.5100,0.687640
2018-01-19,sz.002625,25.2000,25.0200,25.3400,24.8800,1671743,41918196.2300,0.665532
2018-01-22,sz.002625,24.9900,25.0000,25.3000,24.6100,2220780,55568768.0900,0.884107
2018-01-23,sz.002625,24.8700,24.8000,25.0800,24.7600,1716056,42678424.4300,0.683173
2018-01-24,sz.002625,24.6300,24.7200,24.9500,24.6000,2061085,50972338.3200,0.820532
2018-01-25,sz.002625,24.7300,24.5500,24.7300,24.5000,2129328,52335085.2800,0.847700
2018-01-26,sz.002625,24.5800,26.0000,26.8800,24.3600,5285948,135809073.9800,2.104371
2018-01-29,sz.002625,25.7600,25.1400,26.2300,25.0100,2934197,74928100.0800,1.168123
2018-01-30,sz.002625,25.2000,24.4600,25.2500,24.4200,2545270,62676726.6000,1.013289
2018-01-31,sz.002625,24.4000,24.0300,24.9000,24.0300,1963780,47921449.8000,0.781794
2018-02-01,sz.002625,24.1500,22.2300,24.3500,22.0000,2696933,62906768.5500,1.073667
2018-02-02,sz.002625,22.2900,23.9900,24.2800,21.7000,4681359,109383227.1500,1.863680
2018-02-05,sz.002625,23.7300,24.4400,25.2500,23.6000,3066487,75566595.2700,1.220789
2018-02-06,sz.002625,24.4000,23.4000,24.9800,22.5000,2604339,62825539.4200,1.036805
2018-02-07,sz.002625,23.7000,23.5800,24.2800,23.1000,1882664,44438693.0100,0.749501
2018-02-08,sz.002625,23.5200,23.8000,23.9100,23.1200,1716155,40315645.0000,0.683213
2018-02-09,sz.002625,23.0000,23.0000,23.3500,22.3000,1837759,42032414.9000,0.731624
2018-02-12,sz.002625,23.2500,23.1100,23.3900,22.8900,1346625,31167819.7000,0.536100
2018-02-13,sz.002625,23.3400,23.0400,23.3400,22.9000,1691902,39131108.0600,0.673557
2018-02-14,sz.002625,23.0400,23.2600,23.2600,22.7700,1020500,23495292.0000,0.406268
2018-02-22,sz.002625,23.2600,23.6100,23.7000,23.0600,1149169,27063382.0200,0.457492
2018-02-23,sz.002625,23.7100,24.4800,25.8000,23.7100,3459800,85773655.7000,1.377369
2018-02-26,sz.002625,24.5000,25.0500,25.2000,24.2600,2842727,70635566.0800,1.131708
2018-02-27,sz.002625,25.1900,25.1000,25.3900,24.7500,2567958,64241507.2700,1.022321
2018-02-28,sz.002625,24.7100,24.7800,24.9900,24.3000,1727703,42715129.0700,0.687810
2018-03-01,sz.002625,24.6700,25.6900,25.7900,24.5000,4448991,113129412.4500,1.771173
2018-03-02,sz.002625,25.5500,25.3000,26.5200,25.0400,3478108,89373254.5900,1.384658
2018-03-05,sz.002625,25.7500,26.0000,26.3800,25.4200,3170664,82095546.0100,1.262262
2018-03-06,sz.002625,26.4900,26.0600,26.4900,25.6600,3988350,104054964.2600,1.587789
2018-03-07,sz.002625,25.8000,25.7200,26.0200,25.2100,3448080,88221959.9400,1.372704
2018-03-08,sz.002625,25.8300,26.1900,26.2800,25.4100,3576708,92560761.6800,1.423911
2018-03-09,sz.002625,26.2800,26.3200,26.4500,25.8900,4083959,106890872.8000,1.625851
2018-03-12,sz.002625,27.2500,26.6100,27.2500,26.5900,5018678,135052085.6500,1.997969
2018-03-13,sz.002625,26.4000,26.6200,26.9500,26.2600,3067159,81849969.4000,1.221056
2018-03-14,sz.002625,26.5100,27.4100,27.8800,26.4700,7016849,192412750.9300,2.793454
2018-03-15,sz.002625,27.2500,26.0400,27.2700,25.6400,5634308,148278474.9300,2.243055
2018-03-16,sz.002625,26.3500,25.8300,26.3500,25.7300,2169560,56460260.6000,0.863716
2018-03-19,sz.002625,26.0000,27.0500,28.3300,25.9800,5898638,161071988.9000,2.348287
2018-03-20,sz.002625,26.3900,26.7000,26.7800,26.2000,3064606,81286687.9000,1.220040
2018-03-21,sz.002625,26.7100,26.7700,27.5700,26.4000,4219172,113700261.6400,1.679680
2018-03-22,sz.002625,26.8000,26.1200,26.8800,26.0100,3025402,79859306.5900,1.204433
2018-03-23,sz.002625,25.0600,23.8100,25.0600,23.5100,5005076,121243590.9100,1.992554
2018-03-26,sz.002625,23.3000,24.2800,24.3100,22.8000,2425542,57265091.8800,0.965624
2018-03-27,sz.002625,24.5500,24.9200,25.0700,24.4000,2736911,67843212.7800,1.089582
2018-03-28,sz.002625,24.5300,24.8800,25.5000,24.3800,2439319,60994944.0900,0.971109
2018-03-29,sz.002625,24.9600,24.8700,25.1500,24.5800,1739109,43064726.0200,0.692351
2018-03-30,sz.002625,25.1100,25.2500,25.3800,24.9400,2117724,53331084.6500,0.843080
2018-04-02,sz.002625,25.1100,27.7800,27.7800,25.1100,19040199,523558754.3100,7.580029
2018-04-03,sz.002625,27.4300,27.6800,27.9300,26.8600,13048350,358207948.6100,5.194635
2018-04-04,sz.002625,27.4800,26.3500,28.2500,26.3200,10424151,281580420.3700,4.149924
2018-04-09,sz.002625,25.9000,25.9500,26.2400,25.3000,5302171,137094681.0500,2.110829
2018-04-10,sz.002625,26.0200,25.6300,26.5000,25.2800,5218715,134350172.2000,2.077605
2018-04-11,sz.002625,25.9800,26.5900,26.6200,25.7100,5471102,143815133.7000,2.178082
2018-04-12,sz.002625,27.8000,26.3000,27.8000,26.2900,9098803,246925512.3500,3.622294
2018-04-13,sz.002625,26.1800,26.0600,26.8000,26.0200,3784421,99387569.9500,1.506603
2018-04-16,sz.002625,26.1000,25.5800,26.1300,25.4000,3306511,84679153.3600,1.316344
2018-04-17,sz.002625,25.5800,24.9900,25.8300,24.9000,3539048,89401114.2100,1.408918
2018-04-18,sz.002625,25.1000,25.3000,25.4000,24.3400,3291172,81764510.9400,1.310237
2018-04-19,sz.002625,25.1900,26.0900,26.4000,25.1100,4580498,118794540.6500,1.823527
2018-04-20,sz.002625,26.4900,26.2000,27.2700,26.0600,7835240,208289254.8100,3.119261
2018-04-23,sz.002625,26.5000,25.5500,26.7200,25.2700,4103510,105945881.8000,1.633635
2018-04-24,sz.002625,24.6000,24.8900,24.9900,24.0000,5147008,126187064.1900,2.049058
2018-04-25,sz.002625,24.7100,24.4900,24.7700,24.2000,3092257,75674991.8900,1.231048
2018-04-26,sz.002625,24.4900,24.0600,24.4900,23.9100,2914163,70386520.4700,1.160148
2018-04-27,sz.002625,23.8000,24.1700,24.2500,23.7000,1712320,41023193.4000,0.681686
2018-05-02,sz.002625,24.1600,23.9300,24.3500,23.8500,1470335,35307850.9500,0.585350
2018-05-03,sz.002625,23.9700,24.1300,24.2800,23.7100,1517000,36369035.0000,0.603928
2018-05-04,sz.002625,24.1300,24.0700,24.5900,23.9500,1324882,32147436.9000,0.527444
2018-05-07,sz.002625,24.2000,24.3500,24.5300,23.9000,1388700,33727920.0000,0.552851
2018-05-08,sz.002625,24.3700,24.3800,24.5300,24.2600,1453976,35437646.6000,0.578837
2018-05-09,sz.002625,24.3800,24.4400,24.6000,24.2200,1397324,34149744.4100,0.556284
2018-05-10,sz.002625,24.5000,24.4000,24.6800,24.1000,1372539,33435350.7000,0.546417
2018-05-11,sz.002625,24.4000,24.1200,24.4800,24.0500,1485299,35907862.8100,0.591307
2018-05-14,sz.002625,24.1000,23.5000,24.2100,23.3500,2583420,61107371.0800,1.028477
2018-05-15,sz.002625,23.5200,23.7000,23.7800,23.0300,1265207,29782847.6200,0.503687
2018-05-16,sz.002625,23.6000,23.4500,23.6600,23.2000,1378007,32346474.5900,0.548594
2018-05-17,sz.002625,23.5900,23.3100,23.5900,23.2000,1010756,23571970.8400,0.402389
2018-05-18,sz.002625,23.2900,23.3400,23.4700,23.1300,935702,21815479.4600,0.372509
2018-05-21,sz.002625,23.3900,23.5500,23.6200,23.3900,991256,23324251.8400,0.394626
2018-05-22,sz.002625,23.5900,24.0900,24.2000,23.4200,2402053,57290918.7700,0.956273
2018-05-23,sz.002625,24.0900,23.5500,24.2200,23.5200,1582400,37710576.0000,0.629964
2018-05-24,sz.002625,23.5600,23.3400,23.8000,23.3100,1127000,26532143.0000,0.448666
2018-05-25,sz.002625,23.3400,23.2000,23.4600,23.0700,1150026,26759130.7600,0.457833
2018-05-28,sz.002625,22.9100,22.9400,23.3600,22.9000,1590977,36580557.9400,0.633378
2018-05-29,sz.002625,22.9400,22.2600,23.1500,20.6700,2770200,61205862.0000,1.102835
2018-05-30,sz.002625,21.5700,21.9600,22.0600,21.5500,1839901,40235461.3000,0.732477
2018-05-31,sz.002625,22.2000,22.3600,22.5900,22.0500,1206549,26988156.0800,0.480335
2018-06-01,sz.002625,22.3900,22.4400,22.7300,22.2000,1071240,24092111.8000,0.426468
2018-06-04,sz.002625,22.4700,23.1000,23.3200,22.2800,1654923,37932052.1900,0.658836
2018-06-05,sz.002625,23.3100,23.2600,23.5800,23.1100,1553775,36320978.8700,0.618568
2018-06-06,sz.002625,13.7500,13.6300,13.8800,13.5100,1740022,23844295.4900,0.407479
2018-06-07,sz.002625,13.6300,13.6400,13.7800,13.5800,1857570,25384862.9000,0.435006
2018-06-08,sz.002625,13.5500,13.7000,13.8600,13.5500,3410251,46719740.9300,0.798614
2018-06-11,sz.002625,13.7100,13.1500,13.7200,13.1200,1574690,21151261.6200,0.368761
2018-06-12,sz.002625,13.4400,13.6400,13.7900,13.0000,2657929,36070271.3600,0.622435
2018-06-13,sz.002625,13.6500,13.3700,13.7500,13.2000,1971188,26545657.3600,0.461614
2018-06-14,sz.002625,13.2600,13.0900,13.3500,12.9200,2282076,29917060.8500,0.534417
2018-06-15,sz.002625,13.0900,12.9900,13.1600,12.7100,1794315,23165024.8000,0.420193
2018-06-19,sz.002625,12.6000,12.4900,12.8400,11.7200,4723531,57991260.9300,1.106158
2018-06-20,sz.002625,12.2000,12.4000,12.5200,12.2000,1337618,16570760.2100,0.313244
2018-06-21,sz.002625,12.2200,11.9800,12.5000,11.4500,3049240,36429822.8500,0.714072
2018-06-22,sz.002625,11.8400,12.0300,12.2000,11.7100,1616390,19376512.8000,0.378527
2018-06-25,sz.002625,12.1500,12.0000,12.3600,11.9200,1252876,15184161.3200,0.293399
2018-06-26,sz.002625,11.9400,11.8700,11.9600,11.7000,1316307,15575129.5800,0.308253
2018-06-27,sz.002625,11.8600,11.7500,12.1000,11.7500,1048499,12476847.6800,0.245538
2018-06-28,sz.002625,11.7500,11.6700,11.8900,11.4500,1243687,14487872.6500,0.291247
2018-06-29,sz.002625,11.6700,11.7100,11.8400,11.3100,1917876,22289876.5500,0.449129
2018-07-02,sz.002625,11.5000,11.5500,11.7500,11.3900,1811486,20852368.5000,0.424214
2018-07-03,sz.002625,11.5500,11.2900,11.6400,11.0000,1918248,21692894.0600,0.449216
2018-07-04,sz.002625,11.3000,11.1400,11.3900,11.0100,2204782,24549483.5200,0.516317
2018-07-05,sz.002625,11.1400,10.7000,11.1400,10.0300,6014494,62448831.6300,1.408476
2018-07-06,sz.002625,10.5100,11.0900,11.6800,10.2000,3964606,43178141.0000,0.928433
2018-07-09,sz.002625,11.2300,11.3800,11.7800,10.8900,4032973,45384497.8900,0.944443
2018-07-10,sz.002625,11.3400,11.4500,11.9600,10.9700,4549254,52164453.2700,1.065346
2018-07-11,sz.002625,11.0600,11.0600,11.2800,10.9000,2655100,29393740.5800,0.621772
2018-07-12,sz.002625,11.0000,11.1800,11.3800,10.9800,2736136,30779148.5500,0.640749
2018-07-13,sz.002625,11.2000,11.1400,11.3300,11.0800,1690953,18900026.6100,0.395988
2018-07-16,sz.002625,11.0500,11.1600,11.2800,11.0400,1344620,14978451.3000,0.314884
2018-07-17,sz.002625,10.8600,11.0500,11.1100,10.3000,4627293,49113151.5400,1.083621
2018-07-18,sz.002625,10.9100,10.8100,10.9400,10.6300,2777704,29961408.7500,0.650484
2018-07-19,sz.002625,10.8000,10.5900,10.8200,10.4700,1778941,18850453.2100,0.416593
2018-07-20,sz.002625,10.4300,10.4300,10.6400,10.2800,3769788,39100564.9500,0.882810
2018-07-23,sz.002625,10.4700,10.3500,10.4700,10.2100,2233970,23017197.0900,0.523152
2018-07-24,sz.002625,10.4200,10.5000,10.6800,10.3800,4995823,52432824.6200,1.169924
2018-07-25,sz.002625,10.5000,10.6800,10.7200,10.4200,2931174,31089910.5100,0.686423
2018-07-26,sz.002625,10.6800,10.5100,10.7300,10.5000,2366110,25063815.8100,0.554097
2018-07-27,sz.002625,10.5500,10.4100,10.7400,10.4000,2801946,29593677.3000,0.656161
2018-07-30,sz.002625,10.5100,10.3000,10.5100,10.0500,3042014,30990049.7400,0.712380
2018-07-31,sz.002625,10.1500,10.3200,10.4000,10.1200,1611460,16548029.7000,0.377372
2018-08-01,sz.002625,10.3400,10.2500,10.4500,10.1000,1815171,18620465.6400,0.425077
2018-08-02,sz.002625,10.1900,9.9600,10.2300,9.3800,3217485,31634768.4300,0.753472
2018-08-03,sz.002625,9.9100,9.7500,9.9600,9.6100,1610375,15705503.9000,0.377118
2018-08-06,sz.002625,9.9400,9.5900,9.9400,9.4600,1314795,12655245.5500,0.307899
2018-08-07,sz.002625,9.4200,9.6700,9.6800,9.4200,1964555,18775620.1300,0.460060
2018-08-08,sz.002625,9.7500,9.4000,9.7500,9.2100,1549622,14732201.6000,0.362891
2018-08-09,sz.002625,9.3900,9.4100,9.6000,9.0100,1843110,17426846.5600,0.431620
2018-08-10,sz.002625,9.5000,9.4800,9.5800,9.4100,1469981,13967940.9600,0.344241
2018-08-13,sz.002625,9.2400,9.6100,9.7000,9.2400,2578235,24712432.9700,0.603772
2018-08-14,sz.002625,9.6000,9.7500,9.7700,9.5100,2604671,25164142.9900,0.609963
2018-08-15,sz.002625,9.6300,9.5000,9.7400,9.3600,2244869,21326275.4300,0.525704
2018-08-16,sz.002625,9.4000,9.1800,9.4300,9.1200,2532755,23432466.9600,0.593122
2018-08-17,sz.002625,9.2900,8.8000,9.3300,8.7500,2914694,26059160.5800,0.682564
2018-08-20,sz.002625,8.7000,8.5200,8.7600,8.3100,2627744,22433002.3600,0.615366
2018-08-21,sz.002625,8.4700,8.4500,8.5800,8.4000,1904291,16144563.4000,0.445948
2018-08-22,sz.002625,8.2900,8.1600,8.4200,8.1300,2165165,17898131.3200,0.507039
2018-08-23,sz.002625,8.1100,8.3300,8.5200,8.1100,2542095,21265054.3200,0.595309
2018-08-24,sz.002625,8.2100,8.4500,8.5700,8.2100,2325913,19686525.5900,0.544683
2018-08-27,sz.002625,8.4700,8.5300,8.5900,8.3600,2313526,19639779.7400,0.541782
2018-08-28,sz.002625,8.7600,9.3800,9.3800,8.6200,4158991,38350802.3000,0.973954
2018-08-29,sz.002625,9.5000,10.3200,10.3200,9.3800,12994110,131349433.4400,3.042966
2018-08-30,sz.002625,10.4000,10.1100,11.2300,10.0500,23726991,251889531.2900,5.556396
2018-08-31,sz.002625,9.8700,9.5400,9.8900,9.4200,14414717,138775000.2400,3.375644
2018-09-03,sz.002625,9.4600,9.4200,9.6000,9.1500,8266202,77497355.4400,1.935782
2018-09-04,sz.002625,9.4200,9.7500,9.8700,9.2400,10987394,105499797.7600,2.573032
2018-09-05,sz.002625,9.4800,9.2900,9.6600,9.2800,6993454,66179676.7100,1.637730
2018-09-06,sz.002625,9.1800,9.1600,9.3000,8.8100,6991605,63412882.0600,1.637297
2018-09-07,sz.002625,9.2700,9.0300,9.4500,8.9300,4293018,39486656.9000,1.005341
2018-09-10,sz.002625,9.0500,8.8000,9.2500,8.6600,4104231,36536324.6900,0.961130
2018-09-11,sz.002625,8.8900,8.8900,9.1800,8.7400,3704297,33223555.7800,0.867474
2018-09-12,sz.002625,9.0600,9.2500,9.6200,9.0400,7365768,68769061.5600,1.724918
2018-09-13,sz.002625,9.2500,9.2300,9.3600,8.3300,7821516,69345411.7000,1.831646
2018-09-14,sz.002625,9.0200,8.8300,9.0600,8.8100,4176766,37255059.0400,0.978117
2018-09-17,sz.002625,8.8200,8.5800,8.8300,8.4800,3055443,26242818.5300,0.715525
2018-09-18,sz.002625,8.5600,8.6400,8.6500,8.4500,2561537,21913202.4300,0.599862
2018-09-19,sz.002625,8.6100,8.7200,8.8300,8.5200,2746875,23858813.1000,0.643264
2018-09-20,sz.002625,8.7200,8.7400,8.9500,8.6500,2785520,24483675.6000,0.652314
2018-09-21,sz.002625,8.7400,8.8200,8.8900,8.6800,2927742,25774473.2200,0.685620
2018-09-25,sz.002625,8.9900,9.2900,9.7000,8.9000,9051000,85098535.0400,2.119567
2018-09-26,sz.002625,9.1500,9.2500,9.4300,9.1100,5022983,46471706.6100,1.176284
2018-09-27,sz.002625,9.3000,8.8400,9.3200,8.8400,7430542,67411033.3400,1.740087
2018-09-28,sz.002625,8.8600,8.9700,9.1300,8.8600,2141140,19221096.9000,0.501413
2018-10-08,sz.002625,8.7800,8.5000,8.8800,8.5000,2286646,19804296.5500,0.535488
2018-10-09,sz.002625,8.5000,8.5000,8.6800,8.4500,1619992,13903585.7800,0.379370
2018-10-10,sz.002625,8.6400,8.5400,8.6500,8.5000,1449960,12416630.2000,0.339552
2018-10-11,sz.002625,8.1400,7.6900,8.2800,7.6900,3847908,30330177.1700,0.901105
2018-10-12,sz.002625,7.6800,7.2600,7.6800,6.9600,4040394,29377928.3500,0.946181
2018-10-15,sz.002625,7.3000,7.1700,7.4300,7.1500,1898960,13893248.7000,0.444699
2018-10-16,sz.002625,7.3000,7.1300,7.4200,6.9900,1930034,13932343.4600,0.451976
2018-10-17,sz.002625,7.1900,7.2100,7.3400,7.0200,1574907,11318226.5900,0.368812
2018-10-18,sz.002625,7.3400,6.8700,7.3800,6.8500,2287739,16221639.6500,0.535744
2018-10-19,sz.002625,6.6400,7.2400,7.3600,6.4800,3608285,25507972.9800,0.844990
2018-10-22,sz.002625,7.4500,7.4900,7.7700,7.2900,3230528,24291286.1500,0.756526
2018-10-23,sz.002625,7.5200,7.4300,7.7300,7.3200,3298650,24827063.9800,0.772479
2018-10-24,sz.002625,7.3500,7.3400,7.5200,7.2700,1988867,14689063.1300,0.465754
2018-10-25,sz.002625,7.1500,7.3200,7.3700,7.0100,2504155,18004425.7500,0.586424
2018-10-26,sz.002625,7.4000,7.3300,7.5000,7.3000,1591270,11743712.0000,0.372644
2018-10-29,sz.002625,7.4000,7.2700,7.4300,7.2000,1593375,11661358.7000,0.373137
2018-10-30,sz.002625,7.3300,7.3500,7.4100,7.1800,1542130,11275834.0100,0.361137
2018-10-31,sz.002625,7.3000,7.4200,7.4500,7.3000,2031560,15040785.4000,0.475751
2018-11-01,sz.002625,7.5900,7.4400,7.6600,7.3800,3657716,27521414.4700,0.856565
2018-11-02,sz.002625,7.6000,7.6600,7.7500,7.4800,3982095,30302573.2400,0.932528
2018-11-05,sz.002625,7.6600,7.9700,8.2300,7.6600,5695335,45514817.7800,1.333736
2018-11-06,sz.002625,7.9700,7.8400,7.9700,7.7100,2970429,23168122.7400,0.695616
2018-11-07,sz.002625,7.9100,8.6200,8.6200,7.9000,9997189,85430995.3400,2.341145
2018-11-08,sz.002625,8.7700,9.0200,9.2500,8.4900,15858482,140303870.6900,3.713745
2018-11-09,sz.002625,8.5700,8.4400,8.8100,8.3500,9061071,77871267.2000,2.121925
2018-11-12,sz.002625,8.4600,8.5600,8.7800,8.4600,5445400,46809053.8100,1.275206
2018-11-13,sz.002625,8.4400,8.6700,8.6700,8.3700,4922188,42184442.1100,1.152680
2018-11-14,sz.002625,8.6600,8.7900,9.1800,8.5500,6760405,59982779.6900,1.583154
2018-11-15,sz.002625,8.9500,8.9600,9.0800,8.7400,5386018,48015433.3200,1.261300
2018-11-16,sz.002625,9.0000,9.7200,9.8600,9.0000,18403306,178399544.1400,4.309693
2018-11-19,sz.002625,9.5000,9.7100,9.9300,9.2300,12601688,119469723.4600,2.951068
2018-11-20,sz.002625,9.5600,9.4400,9.7000,9.3800,6161766,58431956.8200,1.442965
2018-11-21,sz.002625,9.2200,9.4000,9.6000,9.2100,4277900,40462409.7000,1.001800
2018-11-22,sz.002625,9.4000,9.1800,9.5400,9.1000,5131473,47508631.7200,1.201690
2018-11-23,sz.002625,9.1900,8.6600,9.2500,8.5800,6082492,53714492.2100,1.424400
2018-11-26,sz.002625,8.7200,8.6600,8.8300,8.5600,2745449,23894548.3000,0.642930
2018-11-27,sz.002625,8.7500,8.7000,8.8400,8.5100,3547000,30927246.1700,0.830638
2018-11-28,sz.002625,8.7000,8.7000,8.7900,8.4400,3069220,26529015.0400,0.718751
2018-11-29,sz.002625,8.8000,8.9200,9.4000,8.7500,8437850,76948190.9700,1.975979
2018-11-30,sz.002625,8.8800,9.2200,9.3900,8.3300,7687421,70277461.4000,1.800243
2018-12-03,sz.002625,9.3500,9.5700,9.5800,9.2200,8236018,77818087.4300,1.928714
2018-12-04,sz.002625,9.5000,9.3300,9.5200,9.2400,5466150,51218648.0000,1.280065
2018-12-05,sz.002625,9.1200,9.3900,9.5500,9.0600,7016310,66051930.0000,1.643082
2018-12-06,sz.002625,9.2200,8.8400,9.4800,8.8400,6631850,60369326.7000,1.553049
2018-12-07,sz.002625,8.9600,9.6900,9.7200,8.9500,30903072,299298059.2000,7.236893
2018-12-10,sz.002625,9.2100,8.7200,9.3000,8.7200,22015622,194492030.9000,5.155627
2018-12-11,sz.002625,8.5900,8.7600,8.9800,8.4100,13837490,120971825.3100,3.240469
2018-12-12,sz.002625,8.6700,9.6400,9.6400,8.6700,19491615,183987613.5400,4.564554
2018-12-13,sz.002625,9.8800,10.1500,10.4300,9.8000,36651740,370966269.2100,8.583118
2018-12-14,sz.002625,10.0800,10.4600,11.1000,9.9100,35753244,375191254.2800,8.372708
2018-12-17,sz.002625,10.6200,10.6600,10.9000,10.1300,25801310,272482916.4500,6.042160
2018-12-18,sz.002625,10.2100,10.2000,10.4800,10.1300,17074201,175599662.5800,3.998443
2018-12-19,sz.002625,10.3000,10.0800,10.3700,9.9100,12973369,130311717.0200,3.038108
2018-12-20,sz.002625,10.0800,10.1500,10.3500,10.0000,12377751,125864141.4200,2.898626
2018-12-21,sz.002625,10.0400,9.9800,10.2000,9.9200,9341521,93825618.3400,2.187601
2018-12-24,sz.002625,9.9700,10.3600,10.4000,9.7800,12196025,124722508.1000,2.856070
2018-12-25,sz.002625,10.1100,10.5400,10.6400,9.9300,14692782,150263757.1600,3.440761
2018-12-26,sz.002625,10.4500,10.0500,10.6300,10.0500,10632530,109271473.0200,2.489930
2018-12-27,sz.002625,10.2200,9.8200,10.3000,9.8100,9068415,90892862.4900,2.123645
2018-12-28,sz.002625,9.8500,9.9000,9.9600,9.6900,6794625,66937090.3500,1.591168
2019-01-02,sz.002625,9.7000,9.8100,10.0900,9.7000,5627400,55827154.7000,1.317827
2019-01-03,sz.002625,9.9000,10.2300,10.5200,9.8800,13148082,135046885.6200,3.079023
2019-01-04,sz.002625,10.0500,10.5800,10.5800,9.9600,15500168,160912876.6400,3.629835
2019-01-07,sz.002625,10.7200,10.6600,10.8300,10.2700,17527571,184831010.6700,4.104613
2019-01-08,sz.002625,10.5000,10.4800,10.6000,10.2600,10042139,104789422.4700,2.351672
2019-01-09,sz.002625,10.5300,10.3700,10.9900,10.3100,17343005,185465148.3500,4.061391
2019-01-10,sz.002625,10.1900,10.0200,10.2400,10.0000,11498373,116083336.4800,2.692693
2019-01-11,sz.002625,10.0200,10.1400,10.2000,9.9000,8031180,80948255.0700,1.880745
2019-01-14,sz.002625,10.6600,11.1500,11.1500,10.4500,26622690,291883882.3000,6.234511
2019-01-15,sz.002625,11.2700,11.4000,11.8900,10.9100,37695241,430118640.4900,8.827486
2019-01-16,sz.002625,11.3500,11.0500,11.5500,11.0000,23287333,261421838.0700,5.453436
2019-01-17,sz.002625,11.1100,10.8200,11.1800,10.7200,14287550,155326271.2800,3.345864
2019-01-18,sz.002625,10.7500,10.6800,10.9000,10.4800,11065246,118201919.1800,2.591263
2019-01-21,sz.002625,10.7400,11.1300,11.1900,10.7400,13473034,148276839.8300,3.155120
2019-01-22,sz.002625,11.1000,10.8400,11.1000,10.7600,8005620,87124743.6500,1.874759
2019-01-23,sz.002625,10.7500,10.8400,11.0000,10.6500,6486448,70248712.6400,1.518999
2019-01-24,sz.002625,10.8400,10.8500,10.9200,10.6500,6094202,65751201.6800,1.427142
