date,code,open,close,high,low,volume,amount,turn
2011-03-11,sz.000961,11.4800,11.3700,11.7900,11.3300,11194278,130047043.3700,3.544793
2011-03-14,sz.000961,11.3000,11.5400,11.5700,11.0500,10040191,113662268.3700,3.179338
2011-03-15,sz.000961,11.4900,11.7100,11.8600,11.1500,14288129,165555774.7700,4.524495
2011-03-16,sz.000961,11.6800,12.1600,12.1600,11.6200,18600835,222003901.2900,5.890161
2011-03-17,sz.000961,11.9400,11.9800,12.2300,11.8500,10437512,125128418.2100,3.305154
2011-03-18,sz.000961,11.9800,11.8100,12.2000,11.7000,7271167,86713017.8200,2.302496
2011-03-21,sz.000961,11.7600,12.4000,12.6200,11.7300,20070233,245707165.4100,6.355463
2011-03-22,sz.000961,12.4000,12.4000,12.4000,12.4000,0,0.0000,
2011-03-23,sz.000961,12.4000,12.4000,12.4000,12.4000,0,0.0000,
2011-03-24,sz.000961,12.4000,12.4000,12.4000,12.4000,0,0.0000,
2011-03-25,sz.000961,12.4000,12.9400,13.4000,12.4000,27467319,354472722.9900,8.697832
2011-03-28,sz.000961,12.9500,12.8000,13.4500,12.6800,17208336,225030448.5800,5.449211
2011-03-29,sz.000961,12.6900,13.0700,13.3100,12.6200,12191833,159333784.0700,3.860680
2011-03-30,sz.000961,13.0000,12.8200,13.3000,12.6600,10724613,138736672.4400,3.396068
2011-03-31,sz.000961,12.8000,12.5500,12.9500,12.1400,9910953,123769736.5500,3.138414
2011-04-01,sz.000961,12.4800,12.9600,12.9900,12.4200,5671640,72216088.3200,1.795988
2011-04-06,sz.000961,12.7100,13.6000,13.7800,12.7100,17686682,238432634.2800,5.600685
2011-04-07,sz.000961,13.5000,13.6600,13.7200,13.3500,8092994,109772181.3800,2.562737
2011-04-08,sz.000961,13.6600,13.4200,13.6600,13.2500,7019184,93830081.5900,2.222703
2011-04-11,sz.000961,13.5300,12.9000,13.6300,12.8300,12093564,160390036.6800,3.829562
2011-04-12,sz.000961,12.8400,12.7000,13.1000,12.5800,7564423,97135185.0200,2.395359
2011-04-13,sz.000961,12.6000,12.8700,12.9300,12.3500,6432721,81519377.6400,2.036993
2011-04-14,sz.000961,12.8500,12.6100,12.8500,12.5000,3814004,48065262.0400,1.207747
2011-04-15,sz.000961,12.5100,12.7500,12.8900,12.2300,6520088,81693501.0400,2.064658
2011-04-18,sz.000961,12.7000,13.3900,13.4500,12.5800,8739067,114615965.4100,2.767323
2011-04-19,sz.000961,13.2000,12.9900,13.3900,12.9500,3974271,52209185.8900,1.258497
2011-04-20,sz.000961,12.9900,12.2000,13.2800,12.2000,10325028,130480527.0500,3.269535
2011-04-21,sz.000961,12.3000,11.9700,12.3800,11.8200,10731136,129515639.5400,3.398134
2011-04-22,sz.000961,11.9700,12.0500,12.2000,11.9000,3919998,47278303.8100,1.241311
2011-04-25,sz.000961,12.0000,12.0800,12.2400,11.8100,3417122,41005839.9700,1.082070
2011-04-26,sz.000961,12.1000,12.2900,12.4700,11.8800,4969781,60820796.8700,1.573736
2011-04-27,sz.000961,12.3200,11.9000,12.3800,11.8600,7518023,90129588.1500,2.380666
2011-04-28,sz.000961,11.9000,11.9000,11.9000,11.9000,0,0.0000,
2011-04-29,sz.000961,11.5500,11.9900,12.0300,11.4500,5721081,67429587.7700,1.811644
2011-05-03,sz.000961,11.9000,12.0300,12.2000,11.8000,2577433,30908775.6200,0.816173
2011-05-04,sz.000961,11.9700,11.7600,12.1900,11.6900,2536325,30289297.6600,0.803156
2011-05-05,sz.000961,11.7500,12.1300,12.1600,11.7500,4065389,48794470.9000,1.287351
2011-05-06,sz.000961,11.9900,12.0800,12.2600,11.8600,2139356,25881164.4700,0.677451
2011-05-09,sz.000961,12.0900,12.1000,12.2200,11.9300,1711667,20640205.5300,0.542018
2011-05-10,sz.000961,12.1000,12.2100,12.2100,11.9800,2418994,29318564.6200,0.766001
2011-05-11,sz.000961,12.2000,12.3300,12.5000,12.0800,3971260,48954485.1900,1.257544
2011-05-12,sz.000961,12.2700,12.3500,12.6500,12.2100,5035483,62948937.9700,1.594542
2011-05-13,sz.000961,12.4000,12.7200,12.7500,12.2500,4832662,60553589.9900,1.530316
2011-05-16,sz.000961,12.7500,12.5700,13.0600,12.5700,6000535,77010713.5900,1.900136
2011-05-17,sz.000961,12.5700,12.4000,12.8900,12.2900,6141453,77262835.1800,1.944759
2011-05-18,sz.000961,12.4200,12.4600,12.5500,12.2000,3304109,40836016.2000,1.046283
2011-05-19,sz.000961,12.4300,11.9200,12.5900,11.9000,6178771,75022834.0700,1.956577
2011-05-20,sz.000961,11.9400,11.7000,11.9400,11.6600,4813152,56494204.7000,1.524138
2011-05-23,sz.000961,11.6500,11.2100,11.8800,11.2000,2792738,32080623.3000,0.884352
2011-05-24,sz.000961,11.2500,11.2600,11.3300,10.9600,2068625,23068483.0400,0.655053
2011-05-25,sz.000961,11.1800,10.9100,11.2600,10.9000,2731878,30108929.0100,0.865080
2011-05-26,sz.000961,11.0000,10.5900,11.0800,10.4000,3485842,37720332.5100,1.103831
2011-05-27,sz.000961,10.5300,10.3500,10.8200,10.3000,4054801,42808860.0300,1.283998
2011-05-30,sz.000961,10.4400,9.6100,10.4400,9.6100,8962655,89437838.1900,2.838124
2011-05-31,sz.000961,9.6000,9.6800,9.7900,9.3400,12159253,115611039.9300,3.850363
2011-06-01,sz.000961,9.5100,9.5700,9.6500,9.4700,11970668,114201522.1500,3.790645
2011-06-02,sz.000961,9.4000,9.3000,9.5200,9.1400,8083734,75454240.6700,2.559804
2011-06-03,sz.000961,9.3000,9.5900,9.6200,9.2600,8441851,80037989.2700,2.673206
2011-06-07,sz.000961,9.5800,9.6900,9.7500,9.4800,6609208,63869049.5500,2.092879
2011-06-08,sz.000961,9.6800,9.8900,9.9100,9.5600,6262453,61159342.6700,1.983075
2011-06-09,sz.000961,9.7900,9.7000,9.9300,9.6800,4340648,42484491.8000,1.374514
2011-06-10,sz.000961,9.6800,9.8900,10.0800,9.6700,4447367,43729815.0800,1.408308
2011-06-13,sz.000961,9.7600,9.8500,9.8700,9.6300,3087643,30147212.7400,0.977737
2011-06-14,sz.000961,9.8400,10.3000,10.6700,9.8000,12346957,128189426.5600,3.909801
2011-06-15,sz.000961,10.2200,10.1000,10.4000,10.0500,4133620,42182083.9100,1.308957
2011-06-16,sz.000961,9.9200,10.1000,10.2600,9.9200,3691485,37371587.9700,1.168950
2011-06-17,sz.000961,10.0500,10.2000,10.3400,10.0000,5642154,57645047.4200,1.786651
2011-06-20,sz.000961,10.1500,10.3900,10.5300,10.1000,7976106,82526532.8200,2.525723
2011-06-21,sz.000961,10.4500,10.6000,10.7700,10.3500,9329926,98693364.9900,2.954425
2011-06-22,sz.000961,10.6200,10.5300,10.6400,10.4500,3232742,34030482.8400,1.023684
2011-06-23,sz.000961,10.5000,10.4800,10.5800,10.2600,3163935,32927976.0300,1.001895
2011-06-24,sz.000961,10.4500,10.9000,10.9900,10.4000,7940341,85538611.8500,2.514397
2011-06-27,sz.000961,10.8000,10.9500,11.0000,10.7000,4121895,44768082.2200,1.305244
2011-06-28,sz.000961,10.9500,11.0200,11.1600,10.7400,2688608,29364188.4100,0.851378
2011-06-29,sz.000961,10.9800,10.5000,10.9800,10.3800,8034616,85170181.0600,2.544251
2011-06-30,sz.000961,10.4500,10.5400,10.8200,10.4300,8945309,94735051.2000,2.832632
2011-07-01,sz.000961,10.5900,10.7500,11.0000,10.4100,7370256,79585005.2300,2.333874
2011-07-04,sz.000961,10.8800,11.0200,11.1500,10.7600,9726517,107540260.1600,3.080010
2011-07-05,sz.000961,11.2000,11.0100,11.3200,10.9700,10778277,120300624.2700,3.413061
2011-07-06,sz.000961,11.0200,11.0200,11.0500,10.8000,3920417,42852007.1500,1.241444
2011-07-07,sz.000961,11.0500,10.8300,11.1000,10.7300,7196731,78102308.5800,2.278925
2011-07-08,sz.000961,10.7600,11.0000,11.0200,10.6800,4981760,54273107.4300,1.577530
2011-07-11,sz.000961,10.9800,11.0300,11.0500,10.8300,3755265,41133738.5300,1.189146
2011-07-12,sz.000961,10.9000,10.7300,10.9100,10.7000,3691223,39791281.3400,1.168867
2011-07-13,sz.000961,10.7600,10.7600,10.8900,10.6900,9729544,104594722.8800,3.080968
2011-07-14,sz.000961,10.7200,10.4200,10.7200,10.3600,13027702,136312683.0000,4.125367
2011-07-15,sz.000961,10.4000,10.0000,10.4000,9.9000,17037096,170086177.7000,5.394986
2011-07-18,sz.000961,9.9300,9.9400,9.9500,9.7100,10013385,98470505.2900,3.170850
2011-07-19,sz.000961,9.8500,10.0400,10.1500,9.7900,8244998,82571406.2900,2.610870
2011-07-20,sz.000961,10.1200,9.9700,10.1600,9.9000,3929780,39294903.8200,1.244409
2011-07-21,sz.000961,9.9900,9.8200,10.0300,9.8000,3064431,30289459.7500,0.970386
2011-07-22,sz.000961,9.8600,9.8100,9.8900,9.7300,2984265,29289706.2200,0.945001
2011-07-25,sz.000961,9.7000,9.2600,9.7600,9.2000,6330595,59712786.0200,2.004653
2011-07-26,sz.000961,9.1400,9.5300,9.5800,9.1400,3413874,32089124.5900,1.081041
2011-07-27,sz.000961,9.4500,9.6100,9.6300,9.3800,3274529,31283230.6500,1.036916
2011-07-28,sz.000961,9.5100,9.5100,9.5600,9.4000,2252591,21322361.8000,0.713308
2011-07-29,sz.000961,9.5500,9.6300,9.7600,9.5100,4132278,39997800.5500,1.308532
2011-08-01,sz.000961,9.6400,9.8000,9.9100,9.5000,3744465,36599003.0800,1.185726
2011-08-02,sz.000961,9.7600,9.5900,9.7600,9.3000,3571644,33951865.6500,1.131001
2011-08-03,sz.000961,9.4400,9.6000,9.7100,9.4100,1791231,17200650.8900,0.567213
2011-08-04,sz.000961,9.6100,9.6000,9.7300,9.5600,1973537,19028100.1000,0.624942
2011-08-05,sz.000961,9.3400,9.4300,9.6100,9.2100,3116426,29222650.0900,0.986851
2011-08-08,sz.000961,9.3800,9.1100,9.3800,8.8000,4783030,43949997.8200,1.514600
2011-08-09,sz.000961,8.7200,9.3300,9.4200,8.7200,5962958,55353493.9400,1.888237
2011-08-10,sz.000961,9.5200,9.9500,10.2300,9.5200,16892966,168242575.2200,5.349346
2011-08-11,sz.000961,9.7600,10.1800,10.3100,9.7100,10816551,109436132.1700,3.425181
2011-08-12,sz.000961,10.2000,10.1900,10.3200,10.0100,7377166,75054244.7800,2.336062
2011-08-15,sz.000961,10.2900,10.1600,10.2900,10.0200,7003872,70964977.4600,2.217854
2011-08-16,sz.000961,10.1000,10.1200,10.3700,10.0300,5157783,52761098.7000,1.633269
2011-08-17,sz.000961,10.0000,10.1300,10.3400,9.9700,5718092,58310854.5300,1.810697
2011-08-18,sz.000961,10.1200,9.9200,10.5200,9.7900,13680568,139517406.2200,4.332104
2011-08-19,sz.000961,9.6900,10.0700,10.1000,9.5200,3971862,39195723.8600,1.257734
2011-08-22,sz.000961,10.0000,10.0400,10.2100,9.9400,2475742,25064039.4300,0.783971
2011-08-23,sz.000961,10.0400,10.1900,10.2000,10.0100,2469999,24991071.8300,0.782153
2011-08-24,sz.000961,10.2400,10.1900,10.4100,10.1700,4717056,48621760.1500,1.493708
2011-08-25,sz.000961,10.1800,10.4500,10.4900,10.1100,5910417,61116300.5000,1.871599
2011-08-26,sz.000961,10.4100,10.4600,10.5200,10.3300,3053503,31863169.6000,0.966926
2011-08-29,sz.000961,10.4200,10.0800,10.4200,10.0300,3518044,35714317.3500,1.114028
2011-08-30,sz.000961,10.1500,9.8400,10.2300,9.8300,2769115,27695048.7200,0.876871
2011-08-31,sz.000961,9.8200,9.8800,9.9400,9.7000,1328079,13057932.8100,0.420551
2011-09-01,sz.000961,9.9600,9.7600,9.9600,9.6900,1966243,19237405.5200,0.622633
2011-09-02,sz.000961,9.7200,9.6300,9.8400,9.5500,1266903,12212435.1700,0.401179
2011-09-05,sz.000961,9.5700,9.6400,9.7200,9.5000,1585394,15281903.5400,0.502033
2011-09-06,sz.000961,9.5100,9.6000,9.6900,9.4500,1227374,11770534.9400,0.388662
2011-09-07,sz.000961,9.6500,9.7700,9.7900,9.5700,1290518,12507475.8100,0.408657
2011-09-08,sz.000961,9.7200,9.6000,9.7800,9.5800,1373176,13311692.7700,0.434831
2011-09-09,sz.000961,9.7000,9.3400,9.7300,9.2100,2130970,20132805.7200,0.674795
2011-09-13,sz.000961,9.2800,9.1400,9.3800,9.0200,1777934,16259428.3300,0.563003
2011-09-14,sz.000961,9.2000,9.1800,9.2000,9.0300,1532484,13954800.0700,0.485278
2011-09-15,sz.000961,9.2000,9.1200,9.2400,9.1100,1539550,14136886.2900,0.487516
2011-09-16,sz.000961,9.1800,9.1600,9.3600,9.1200,2247005,20710814.8300,0.711539
2011-09-19,sz.000961,9.1200,8.8100,9.1300,8.8000,2054242,18349559.2100,0.650499
2011-09-20,sz.000961,8.8500,8.8500,8.9500,8.6900,3124809,27567639.4400,0.989506
2011-09-21,sz.000961,8.8200,9.0700,9.0800,8.7800,3709601,33248662.7500,1.174686
2011-09-22,sz.000961,9.0000,8.5900,9.0000,8.5000,7431495,64668924.8900,2.353266
2011-09-23,sz.000961,8.4100,8.1900,8.4100,8.0900,13032262,107305553.9800,4.126811
2011-09-26,sz.000961,8.1600,7.7400,8.1600,7.7100,8579577,67718136.0800,2.716819
2011-09-27,sz.000961,7.8000,7.8100,7.8400,7.6300,4677437,36255087.4800,1.481162
2011-09-28,sz.000961,7.8400,7.4500,7.8800,7.4400,6746964,51160240.3400,2.136501
2011-09-29,sz.000961,7.4000,7.5000,7.5900,7.3000,9374363,70177478.2700,2.968496
2011-09-30,sz.000961,7.5900,7.6900,7.8500,7.5100,14967001,115414045.8000,4.739467
2011-10-10,sz.000961,7.7200,7.4500,7.7900,7.3500,4518884,33804188.0600,1.430955
2011-10-11,sz.000961,7.6000,7.1000,7.6700,7.0000,12381379,89733455.1300,3.920701
2011-10-12,sz.000961,7.0900,7.4200,7.4600,7.0200,12042936,87932271.0800,3.813530
2011-10-13,sz.000961,7.3900,7.5000,7.5600,7.3300,7461058,55856248.1500,2.362627
2011-10-14,sz.000961,7.4800,7.3900,7.5300,7.3300,3542638,26196783.6000,1.121816
2011-10-17,sz.000961,7.4400,7.2900,7.4600,7.2100,4186355,30699829.4800,1.325656
2011-10-18,sz.000961,7.2300,7.0000,7.2300,7.0000,4747818,33580267.7400,1.503449
2011-10-19,sz.000961,7.0000,6.8800,7.0800,6.8600,3752026,26125721.0400,1.188121
2011-10-20,sz.000961,6.8300,6.5800,6.8500,6.4900,3883521,25797207.6400,1.229760
2011-10-21,sz.000961,6.5800,6.6300,6.7500,6.5300,5131017,34240646.2700,1.624794
2011-10-24,sz.000961,6.6800,6.7900,6.8500,6.5800,4488157,30161757.1800,1.421225
2011-10-25,sz.000961,6.7600,7.0900,7.1600,6.7100,8327761,58216697.7500,2.637078
2011-10-26,sz.000961,7.0400,7.4700,7.4900,7.0100,17336358,127858253.6900,5.489751
2011-10-27,sz.000961,7.4200,7.6000,7.7000,7.3200,8788640,66111154.5200,2.783021
2011-10-28,sz.000961,7.7100,8.0600,8.2700,7.7100,15634861,124841305.1400,4.950953
2011-10-31,sz.000961,7.9000,8.2100,8.2400,7.8300,9777987,79584594.4200,3.096308
2011-11-01,sz.000961,8.1000,8.0200,8.2200,7.8900,6684276,53835258.4600,2.116650
2011-11-02,sz.000961,7.8000,8.1600,8.2500,7.7500,4419762,35625515.9700,1.399567
2011-11-03,sz.000961,8.2100,7.9600,8.2400,7.9100,5300685,42772227.7700,1.678521
2011-11-04,sz.000961,8.0200,7.9900,8.1300,7.9500,4318563,34671238.4500,1.367521
2011-11-07,sz.000961,7.9300,7.7900,8.0200,7.7700,3790744,29912896.2000,1.200381
2011-11-08,sz.000961,7.8300,7.5800,7.8700,7.5300,8328280,63494039.2800,2.637243
2011-11-09,sz.000961,7.5700,7.7100,7.7100,7.4100,4172857,31622395.9200,1.321382
2011-11-10,sz.000961,7.6000,7.5000,7.6700,7.4500,5579288,42085048.4400,1.766744
2011-11-11,sz.000961,7.5400,7.4800,7.5700,7.4200,3245307,24336464.1900,1.027663
2011-11-14,sz.000961,7.5200,7.7000,7.7200,7.5200,4313839,32834690.7500,1.366025
2011-11-15,sz.000961,7.6900,7.6400,7.7000,7.5500,3124667,23834874.5400,0.989461
2011-11-16,sz.000961,7.6400,7.3000,7.6700,7.2600,6859733,50549043.0400,2.172211
2011-11-17,sz.000961,7.3100,7.0900,7.3600,7.0800,5876491,42277721.0000,1.860856
2011-11-18,sz.000961,7.0100,6.9800,7.1100,6.9500,4430090,31075292.7900,1.402837
2011-11-21,sz.000961,7.0500,7.0800,7.1000,6.9600,4305213,30167038.2200,1.363294
2011-11-22,sz.000961,7.0400,7.0800,7.1500,6.9800,3943990,27877175.9000,1.248908
2011-11-23,sz.000961,7.1000,6.9900,7.1400,6.9700,2662569,18677284.8200,0.843132
2011-11-24,sz.000961,6.9100,7.0500,7.2600,6.8300,4451486,31374478.0800,1.409613
2011-11-25,sz.000961,7.0100,7.0300,7.1200,7.0000,2726291,19238736.6500,0.863310
2011-11-28,sz.000961,7.0500,7.1400,7.1500,7.0100,3231355,22972194.0300,1.023245
2011-11-29,sz.000961,7.2100,7.3800,7.3800,7.1400,4749818,34520814.0100,1.504083
2011-11-30,sz.000961,7.3800,7.4200,7.6400,7.1900,9571625,70810338.5000,3.030962
2011-12-01,sz.000961,7.7900,8.0000,8.1600,7.7500,26382704,214062011.6000,8.354377
2011-12-02,sz.000961,7.7000,7.9400,8.2400,7.7000,16267751,129656970.2800,5.151364
2011-12-05,sz.000961,7.8400,8.0500,8.1500,7.6500,8014506,63633813.2700,2.537882
2011-12-06,sz.000961,7.9900,8.1600,8.4100,7.8500,9199726,75486092.4900,2.913196
2011-12-07,sz.000961,8.1600,7.9900,8.2100,7.8900,5445684,43593797.8600,1.724436
2011-12-08,sz.000961,7.9900,8.3800,8.4500,7.7600,11083715,90729643.9200,3.509782
2011-12-09,sz.000961,8.2400,8.5500,8.7500,8.2000,8775214,75210817.0800,2.778769
2011-12-12,sz.000961,8.5000,8.3700,8.5500,8.3300,5621341,47324884.6400,1.780060
2011-12-13,sz.000961,8.2200,8.2500,8.4000,7.9500,9391896,76434723.4600,2.974048
2011-12-14,sz.000961,8.1700,8.2000,8.3400,8.0100,4091738,33572225.7600,1.295694
2011-12-15,sz.000961,8.0900,8.1500,8.6700,8.0900,7787471,65238312.7100,2.465989
2011-12-16,sz.000961,8.0000,8.6400,8.6700,7.9600,6431682,54079382.0400,2.036664
2011-12-19,sz.000961,8.5200,8.6200,8.6800,8.3600,5893882,50448055.4600,1.866363
2011-12-20,sz.000961,8.6200,8.6200,8.6200,8.6200,0,0.0000,
2011-12-21,sz.000961,8.6200,8.2900,8.7100,8.1000,4985109,41816533.7800,1.578590
2011-12-22,sz.000961,8.2300,8.2700,8.3500,7.8300,2842036,23130170.1800,0.899962
2011-12-23,sz.000961,8.2400,8.7000,8.8600,8.1100,6512864,56292924.3200,2.062371
2011-12-26,sz.000961,8.6000,8.5600,8.7100,8.4100,3660978,31382274.5200,1.159289
2011-12-27,sz.000961,8.5000,8.3400,8.7000,8.3300,2204077,18806274.1600,0.697946
2011-12-28,sz.000961,8.2100,8.2000,8.3900,7.9100,3603658,29208355.1500,1.141138
2011-12-29,sz.000961,8.0800,8.4000,8.4000,8.0000,4218911,34678961.1400,1.335965
2011-12-30,sz.000961,8.4700,8.4200,8.6900,8.3600,4547800,38797874.0000,1.440111
2012-01-04,sz.000961,8.4200,7.8300,8.5400,7.8200,4555560,37390209.8600,1.442569
2012-01-05,sz.000961,7.7500,7.8000,7.9800,7.7100,5035663,39445755.1400,1.594599
2012-01-06,sz.000961,7.6800,7.6800,7.9200,7.3400,2944718,22332846.6000,0.932478
2012-01-09,sz.000961,7.6200,8.0400,8.0500,7.6000,3907843,30942645.8000,1.237462
2012-01-10,sz.000961,8.0800,8.1600,8.3300,8.0400,5632732,46138367.2000,1.783667
2012-01-11,sz.000961,8.1600,8.3500,8.4500,8.1000,4808901,39878105.8400,1.522792
2012-01-12,sz.000961,8.3500,8.1300,8.6300,8.1300,6077302,50939829.2200,1.924445
2012-01-13,sz.000961,8.1700,8.0600,8.2200,7.9100,4235080,34281511.1000,1.341085
2012-01-16,sz.000961,7.9500,7.9100,8.1600,7.9100,1690013,13535199.3400,0.535161
2012-01-17,sz.000961,7.8100,8.2500,8.3000,7.5400,5248544,41702966.0200,1.662010
2012-01-18,sz.000961,8.2000,7.9000,8.2900,7.8500,4165138,33698669.5300,1.318937
2012-01-19,sz.000961,7.9100,8.0800,8.2200,7.8800,2857105,22921684.2900,0.904734
2012-01-20,sz.000961,8.0800,8.5500,8.5900,8.0500,5097610,42746211.2800,1.614215
2012-01-30,sz.000961,8.5500,8.2900,8.6600,8.2300,4725858,39925164.8800,1.496496
2012-01-31,sz.000961,8.3500,8.4000,8.4000,8.2300,2091264,17392319.5800,0.662222
2012-02-01,sz.000961,8.3800,8.1600,8.4600,8.1500,2042209,16991962.3600,0.646688
2012-02-02,sz.000961,8.1900,8.3900,8.3900,8.0600,2462651,20251022.4800,0.779826
2012-02-03,sz.000961,8.3600,8.4100,8.4800,8.2300,2452819,20516796.4500,0.776712
2012-02-06,sz.000961,8.4100,8.2200,8.4600,8.1800,3077342,25467636.4500,0.974475
2012-02-07,sz.000961,8.1400,8.2400,8.5500,8.0800,3106471,25526096.3600,0.983699
2012-02-08,sz.000961,8.3500,8.6000,8.6600,8.1700,4544175,38352306.1400,1.438964
2012-02-09,sz.000961,8.5000,9.0000,9.1100,8.4800,10579683,94069631.9200,3.350174
2012-02-10,sz.000961,9.1800,9.3800,9.6000,9.0800,12985562,121858714.2500,4.112023
2012-02-13,sz.000961,9.0500,8.9200,9.1000,8.7200,10647676,94990917.0100,3.371705
2012-02-14,sz.000961,8.9300,8.9300,8.9400,8.7500,5323033,47077443.2900,1.685598
2012-02-15,sz.000961,8.9300,9.0300,9.0500,8.7900,4912049,43965478.9500,1.555455
2012-02-16,sz.000961,8.9100,8.9200,9.1800,8.8800,4033359,36341062.8300,1.277208
2012-02-17,sz.000961,9.0300,8.9200,9.0500,8.8000,2465568,21972850.7600,0.780750
2012-02-20,sz.000961,9.1600,9.1100,9.3200,9.0400,5694113,52185449.8800,1.803104
2012-02-21,sz.000961,9.1100,9.5000,9.5500,8.8800,5456627,50528841.8700,1.727902
2012-02-22,sz.000961,9.5100,9.9000,10.1300,9.4500,14348312,142345848.4000,4.543553
2012-02-23,sz.000961,9.9800,9.9000,10.0500,9.7500,4474067,44254517.4500,1.416763
2012-02-24,sz.000961,9.8100,10.3100,10.8000,9.8100,8155659,84105361.3900,2.582580
2012-02-27,sz.000961,10.3000,10.0100,10.8200,10.0100,8689503,91640191.4100,2.751628
2012-02-28,sz.000961,10.0900,10.2800,10.3600,9.9100,5510625,55901425.4300,1.745001
2012-02-29,sz.000961,10.1800,10.0500,10.3100,9.9100,4965189,50088007.5900,1.572282
2012-03-01,sz.000961,10.0900,10.1500,10.3200,9.9800,2136581,21770244.1600,0.676572
2012-03-02,sz.000961,10.2700,10.6500,10.7700,10.1000,6988627,73748492.5300,2.213026
2012-03-05,sz.000961,10.6300,10.9300,11.0600,10.6300,6742495,73864156.7500,2.135086
2012-03-06,sz.000961,10.9000,10.9500,11.0000,10.6500,3286711,35564296.2700,1.040774
2012-03-07,sz.000961,10.8400,10.8300,10.9300,10.6600,4034929,43467444.2000,1.277705
2012-03-08,sz.000961,10.8900,11.1400,11.4000,10.8800,4386072,49121774.8700,1.388898
2012-03-09,sz.000961,11.3300,11.1400,11.3300,10.9100,4346486,48112683.5300,1.376363
2012-03-12,sz.000961,10.9900,10.6800,11.1300,10.6500,6058116,65591482.5200,1.918370
2012-03-13,sz.000961,10.6800,10.9400,10.9400,10.6500,3253465,35146884.7000,1.030246
2012-03-14,sz.000961,10.9600,10.1800,11.0800,10.1500,4305247,45897714.7600,1.363304
2012-03-15,sz.000961,10.2700,9.8300,10.2700,9.5700,9404869,93214158.1400,2.978156
2012-03-16,sz.000961,9.8100,10.0200,10.0600,9.7000,7726441,76518083.1300,2.446664
2012-03-19,sz.000961,9.9500,10.3400,10.3600,9.8500,3704802,37384012.3200,1.173167
2012-03-20,sz.000961,10.2300,10.3600,10.6200,10.1500,8580846,89648597.4900,2.717220
2012-03-21,sz.000961,10.4800,10.3000,10.5700,10.2000,2454356,25318590.8800,0.777199
2012-03-22,sz.000961,10.3500,10.5000,10.6500,10.2000,2965783,31151104.7300,0.939148
2012-03-23,sz.000961,10.4200,10.2100,10.5500,9.9800,2717132,27917888.0600,0.860410
2012-03-26,sz.000961,10.2100,10.0500,10.3000,9.9900,1209596,12267097.6500,0.383032
2012-03-27,sz.000961,10.1000,10.0000,10.2500,9.8500,3398375,34242766.8100,1.076133
2012-03-28,sz.000961,9.9000,9.7500,10.1400,9.7000,4586753,45808929.7100,1.452446
2012-03-29,sz.000961,9.6600,10.2000,10.2500,9.6600,5846821,58725806.0500,1.851461
2012-03-30,sz.000961,10.2000,10.6400,10.7500,10.0700,6626711,69959779.2500,2.098422
