date,code,open,close,high,low,volume,amount,turn
2016-01-12,sz.002572,36.6800,36.3000,37.8400,35.8100,3344799,121998988.0000,1.253565
2016-01-13,sz.002572,36.6600,36.5800,37.3200,35.6100,4001381,146083109.0000,1.499639
2016-01-14,sz.002572,35.6000,37.4900,37.8500,35.0000,4417046,160183535.0000,1.655422
2016-01-15,sz.002572,37.4900,37.6500,38.8400,36.7900,6207826,235527494.0000,2.326571
2016-01-18,sz.002572,37.0000,37.7700,38.2000,36.7300,3037997,114339775.0000,1.138581
2016-01-19,sz.002572,37.8500,38.6800,39.1000,37.0100,3838093,146641588.0000,1.438442
2016-01-20,sz.002572,38.2000,38.4000,39.2000,38.0000,2126301,82401824.0000,0.796896
2016-01-21,sz.002572,37.6300,38.1500,39.0000,37.5000,3944651,150506556.0000,1.478377
2016-01-22,sz.002572,38.2700,38.4000,38.5000,37.6100,2466249,93922642.0000,0.924302
2016-01-25,sz.002572,38.8000,39.4500,40.0900,38.6800,3420861,134228566.0000,1.282071
2016-01-26,sz.002572,39.2900,37.6400,39.2900,36.6400,2587277,98130059.0000,0.969660
2016-01-27,sz.002572,38.0000,37.0100,38.0000,35.5000,5366610,195917206.0000,2.011300
2016-01-28,sz.002572,35.9100,36.5800,37.5900,35.9100,3224435,118772178.0000,1.208455
2016-01-29,sz.002572,36.5000,37.4000,37.9500,36.3500,2058042,76701458.0000,0.771314
2016-02-01,sz.002572,37.1900,37.7200,38.8700,37.1800,2378721,90893012.0000,0.891498
2016-02-02,sz.002572,37.8700,38.4100,38.7900,37.6200,2002340,77024839.0000,0.750438
2016-02-03,sz.002572,38.2000,38.8300,39.8000,38.0200,2130702,83355846.0000,0.798545
2016-02-04,sz.002572,38.9100,38.7000,39.3000,38.5000,1570649,61119354.0000,0.588648
2016-02-05,sz.002572,38.7500,37.9000,40.0000,37.4200,2745582,103879061.0000,1.028990
2016-02-15,sz.002572,36.8000,37.8500,38.0000,36.7100,1840993,69514565.0000,0.689968
2016-02-16,sz.002572,38.0100,38.8700,39.5700,37.9000,1766196,68293357.0000,0.661935
2016-02-17,sz.002572,38.9100,38.8500,38.9600,38.0600,1389091,53791887.0000,0.520604
2016-02-18,sz.002572,38.8700,38.9800,39.5500,38.8700,2772897,108850264.0000,1.039227
2016-02-19,sz.002572,39.0500,39.2100,39.5000,38.7700,1375196,53835276.0000,0.515396
2016-02-22,sz.002572,39.4100,40.9500,41.6900,39.4100,4586422,187622387.0000,1.718901
2016-02-23,sz.002572,40.9000,41.2200,41.3500,40.5500,3092494,126944166.0000,1.159006
2016-02-24,sz.002572,41.1600,41.2000,42.4600,40.5000,4823169,200561630.0000,1.807629
2016-02-25,sz.002572,41.2500,39.8000,41.2600,39.1400,3494861,139952205.0000,1.309805
2016-02-26,sz.002572,39.8100,39.5100,40.1500,38.5800,2560157,100587539.0000,0.959496
2016-02-29,sz.002572,39.5000,38.4900,39.5100,37.9000,2936844,113199179.0000,1.100671
2016-03-01,sz.002572,38.3600,38.9700,39.7700,38.0500,2903156,112995002.0000,1.088046
2016-03-02,sz.002572,39.0600,42.2000,42.4000,39.0600,7467655,307037664.0000,2.798730
2016-03-03,sz.002572,41.5000,41.1400,41.7000,40.2000,3818420,156597149.0000,1.431069
2016-03-04,sz.002572,40.7900,41.1900,41.5600,40.2100,2058499,84508941.0000,0.771485
2016-03-07,sz.002572,41.3000,41.6500,42.8000,41.3000,3101837,130419396.0000,1.162507
2016-03-08,sz.002572,41.0400,41.0000,41.4500,39.7000,3066055,123738558.0000,1.149097
2016-03-09,sz.002572,40.1800,39.8800,40.4600,38.7500,3175749,126099568.0000,1.190208
2016-03-10,sz.002572,39.8100,39.8000,40.3500,38.9100,1954720,77738078.0000,0.732591
2016-03-11,sz.002572,39.7900,40.2100,40.6000,39.2000,2449079,98730341.0000,0.917867
2016-03-14,sz.002572,40.6600,41.6000,42.1000,40.6600,2385647,99641243.0000,0.894093
2016-03-15,sz.002572,41.2000,42.1000,42.8100,41.2000,3744907,157950841.0000,1.403517
2016-03-16,sz.002572,42.1000,41.6800,42.4900,40.8400,1950102,81224894.0000,0.730860
2016-03-17,sz.002572,41.6000,42.3000,42.7000,41.5700,1501769,63365709.0000,0.562833
2016-03-18,sz.002572,42.3000,42.1600,43.1400,41.8000,4213068,178272307.0000,1.578975
2016-03-21,sz.002572,42.4500,42.2800,42.6300,41.3900,3023149,127206314.0000,1.133017
2016-03-22,sz.002572,42.0000,42.3000,42.5000,41.6200,1862059,78284163.0000,0.697863
2016-03-23,sz.002572,42.1900,42.3200,42.9800,41.7000,1517098,64259073.0000,0.568578
2016-03-24,sz.002572,42.0000,41.2000,42.1700,41.2000,2031888,84622434.0000,0.761512
2016-03-25,sz.002572,41.0200,41.4200,41.6000,40.9100,1832669,75542485.0000,0.686848
2016-03-28,sz.002572,41.4800,43.2000,43.2300,41.4800,4040159,172056876.0000,1.514172
2016-03-29,sz.002572,43.2300,42.4900,43.3000,41.9000,3251305,138368842.0000,1.218525
2016-03-30,sz.002572,42.5000,42.8500,43.1500,41.9000,2581428,109925148.0000,0.967468
2016-03-31,sz.002572,42.8500,43.1800,43.4400,42.5900,2081938,89462438.0000,0.780269
2016-04-01,sz.002572,42.8500,42.2700,43.3000,42.0000,1553074,66227596.0000,0.572191
2016-04-05,sz.002572,42.3800,43.3900,43.3900,41.8800,2486553,105764780.0000,0.916107
2016-04-06,sz.002572,43.0000,42.8900,43.2900,42.4300,2472866,105925451.0000,0.911065
2016-04-07,sz.002572,42.9100,43.3000,43.8000,42.1800,3102280,133615751.0000,1.142956
2016-04-08,sz.002572,43.0000,44.5000,45.1800,42.7000,4240900,187639568.0000,1.562452
2016-04-11,sz.002572,45.0000,48.9500,48.9500,44.6100,8530876,408830192.0000,3.142984
2016-04-12,sz.002572,49.0000,47.8100,49.3900,47.5000,4355639,209691160.0000,1.604724
2016-04-13,sz.002572,47.9000,47.5000,49.6000,47.3100,4434543,214440543.0000,1.633794
2016-04-14,sz.002572,47.2600,48.5800,48.8300,47.2600,2493229,120107542.0000,0.918567
2016-04-15,sz.002572,48.8900,47.4000,49.3000,46.8000,2806092,133954208.0000,1.033833
2016-04-18,sz.002572,47.0000,48.2000,49.1700,46.0800,3048460,146292533.0000,1.123127
2016-04-19,sz.002572,48.0100,50.5900,50.9500,48.0100,4855024,242431245.0000,1.788710
2016-04-20,sz.002572,50.3000,48.4500,50.4900,46.7800,5031424,243909363.0000,1.853700
2016-04-21,sz.002572,48.5000,48.4800,51.2000,48.2500,4251519,212747821.0000,1.566364
2016-04-22,sz.002572,47.9900,49.3700,50.2000,47.0300,3498283,172387295.0000,1.288853
2016-04-25,sz.002572,49.5600,47.8500,49.7300,47.5000,2759115,133058436.0000,1.016526
2016-04-26,sz.002572,47.9800,46.9500,48.4000,46.2000,3901698,183258028.0000,1.437481
2016-04-27,sz.002572,47.2000,48.1700,48.8800,47.2000,2309208,111188935.0000,0.850769
2016-04-28,sz.002572,48.0000,49.4800,49.6100,47.6700,2662366,130030245.0000,0.980881
2016-04-29,sz.002572,49.1000,49.5100,50.0000,48.7200,2055424,101989538.0000,0.757269
2016-05-03,sz.002572,49.6000,50.9000,51.1000,48.9100,2422259,122329419.0000,0.892420
2016-05-04,sz.002572,50.7400,50.4200,50.9000,49.9000,2075839,104359485.0000,0.764790
2016-05-05,sz.002572,50.4200,50.0900,51.0900,49.4000,2099763,105293854.0000,0.773604
2016-05-06,sz.002572,50.1000,50.0000,51.5300,49.4100,3233041,163909260.0000,1.191132
2016-05-09,sz.002572,49.4000,49.3800,50.2400,49.0000,2052345,101418709.0000,0.756134
2016-05-10,sz.002572,49.3000,50.6800,50.6800,49.1500,2651794,132042983.0000,0.976986
2016-05-11,sz.002572,50.6800,52.7000,53.3300,50.6800,4547598,238665730.0000,1.675447
2016-05-12,sz.002572,51.6600,53.4800,53.5500,50.3100,3757525,193696415.0000,1.384364
2016-05-13,sz.002572,53.0200,52.7000,53.8800,52.0100,1749540,92605462.0000,0.644573
2016-05-16,sz.002572,52.4000,52.7000,52.8500,51.8900,1807947,95089438.0000,0.666092
2016-05-17,sz.002572,52.6900,51.2000,52.9500,50.9500,2468978,127054646.0000,0.909632
2016-05-18,sz.002572,50.7300,51.1900,51.6200,50.2200,2124934,108638468.0000,0.782878
2016-05-19,sz.002572,50.8200,51.4300,52.3000,50.8200,2411839,124906623.0000,0.888581
2016-05-20,sz.002572,50.9200,51.2000,51.8800,50.5400,1851278,95222252.0000,0.682056
2016-05-23,sz.002572,51.0000,51.1800,51.8500,50.8300,1638774,84113957.0000,0.603765
2016-05-24,sz.002572,51.1800,50.2000,51.5800,49.9100,1716059,86470105.0000,0.632238
2016-05-25,sz.002572,50.4400,49.1000,50.5800,48.8500,4347122,214632519.0000,1.601586
2016-05-26,sz.002572,49.1000,50.3000,50.5100,47.5000,3208234,157609271.0000,1.181992
2016-05-27,sz.002572,49.9900,50.5000,50.7600,49.6000,957782,48147793.0000,0.352870
2016-05-30,sz.002572,50.5000,50.5000,50.8800,50.0100,2176023,109901951.0000,0.801700
2016-05-31,sz.002572,50.5000,52.1500,52.5000,50.5000,2544291,131613859.0000,0.937379
2016-06-01,sz.002572,50.0300,51.7500,52.7600,50.0300,1584219,81856709.0000,0.583665
2016-06-02,sz.002572,51.2000,51.6400,52.0600,51.2000,1663465,85711775.0000,0.612861
2016-06-03,sz.002572,51.9400,53.2500,53.6000,51.1800,2416531,127623648.0000,0.890309
2016-06-06,sz.002572,53.5000,53.2200,54.5100,52.8900,2195993,118075265.0000,0.809058
2016-06-07,sz.002572,52.8900,53.4000,53.5700,52.8900,1108360,59063889.0000,0.408347
2016-06-08,sz.002572,53.4000,54.6500,55.2000,53.1100,2118064,115367880.0000,0.780347
2016-06-13,sz.002572,54.0000,55.0000,56.6700,53.2000,2619614,145084561.0000,0.965130
2016-06-14,sz.002572,54.3000,54.3300,56.2000,53.8000,1631589,89428979.0000,0.601117
2016-06-15,sz.002572,54.0800,55.5000,55.9400,53.7700,1566734,86323453.0000,0.577223
2016-06-16,sz.002572,55.4000,54.7800,55.8800,54.5200,1542688,84723909.0000,0.568364
2016-06-17,sz.002572,54.7800,54.8300,55.0000,54.4000,1216327,66517809.0000,0.448125
2016-06-20,sz.002572,54.8400,54.4100,55.0000,54.1400,2442933,132903521.0000,0.900036
2016-06-21,sz.002572,54.0400,54.4800,55.5100,54.0400,1495279,81823264.0000,0.550897
2016-06-22,sz.002572,54.5100,53.4500,54.6600,53.3700,2885883,154950473.0000,1.063230
2016-06-23,sz.002572,53.4000,53.5000,53.5800,53.0300,1765735,94250559.0000,0.650540
2016-06-24,sz.002572,53.6900,54.2000,54.7300,53.2300,3191785,172655858.0000,1.175932
2016-06-27,sz.002572,54.2000,54.5000,54.7800,53.6500,2376263,128809392.0000,0.875474
2016-06-28,sz.002572,54.8900,54.6500,54.8900,54.0800,1611322,87656976.0000,0.593651
2016-06-29,sz.002572,54.6200,56.5900,56.7600,53.0000,1927646,106600213.0000,0.710192
2016-06-30,sz.002572,56.4500,56.0200,57.3000,55.4000,1206621,67883109.0000,0.417436
2016-07-01,sz.002572,56.0500,56.0200,56.6600,55.2300,1135938,63342213.0000,0.392983
2016-07-04,sz.002572,55.8000,56.3000,56.9500,55.8000,1082073,61040412.0000,0.374348
2016-07-05,sz.002572,56.7000,56.4600,56.7000,55.8200,1189607,66832133.0000,0.411550
2016-07-06,sz.002572,56.0300,55.7500,56.5000,55.3800,2413057,134569868.0000,0.834808
2016-07-07,sz.002572,55.6000,55.8000,56.5900,55.1000,2055874,114875272.0000,0.711239
2016-07-08,sz.002572,55.5300,55.2800,55.9800,55.1000,1405202,77723671.0000,0.486136
2016-07-11,sz.002572,55.2900,54.9900,56.3400,54.1100,2326513,127855119.0000,0.804868
2016-07-12,sz.002572,54.4900,56.5900,56.8500,54.4900,3233551,180709717.0000,1.118662
2016-07-13,sz.002572,56.5800,56.2200,56.5800,55.2500,2072423,115219458.0000,0.716964
2016-07-14,sz.002572,56.7800,56.8000,57.9300,56.4200,2583124,147209761.0000,0.893644
2016-07-15,sz.002572,56.5700,56.8200,57.2500,56.1000,1485507,84211335.0000,0.513918
2016-07-18,sz.002572,56.7000,57.8000,57.8500,56.4500,2087786,119924106.0000,0.722279
2016-07-19,sz.002572,57.9100,57.7900,58.1400,57.2000,1123304,64777081.0000,0.388612
2016-07-20,sz.002572,57.5000,57.1700,58.0000,57.0100,1065127,61271774.0000,0.368486
2016-07-21,sz.002572,57.0800,56.9000,57.6700,56.4100,1279891,72998787.0000,0.442784
2016-07-22,sz.002572,56.9000,55.9900,56.9800,55.8600,1337098,75227638.0000,0.462575
2016-07-25,sz.002572,55.9900,56.4600,56.6600,55.7400,802973,45205569.0000,0.277792
2016-07-26,sz.002572,56.4700,57.3400,57.4000,56.4700,1613517,92101963.0000,0.558204
2016-07-27,sz.002572,57.3400,55.6000,57.8000,54.0400,2423146,135462387.0000,0.838299
2016-07-28,sz.002572,55.6000,57.2000,57.2000,55.0000,1761605,99464049.0000,0.609435
2016-07-29,sz.002572,56.3000,56.6700,57.3000,56.2600,1610837,91148489.0000,0.557277
2016-08-01,sz.002572,56.5100,55.3000,56.8000,55.1000,1899314,105902820.0000,0.657076
2016-08-02,sz.002572,55.3000,55.8800,55.9700,54.2000,1623347,89213687.0000,0.561604
2016-08-03,sz.002572,55.5100,55.1000,55.7400,54.8300,1262862,69678917.0000,0.436893
2016-08-04,sz.002572,55.0900,55.5600,55.7900,54.6000,1105882,60979907.0000,0.382585
2016-08-05,sz.002572,55.2800,55.5300,55.8800,55.1200,870715,48391351.0000,0.301228
2016-08-08,sz.002572,55.5300,56.0500,56.4000,55.0200,694551,38830695.0000,0.240283
2016-08-09,sz.002572,56.7100,57.2600,57.4900,55.6800,1537868,87643591.0000,0.532033
2016-08-10,sz.002572,56.9900,59.1000,59.2000,56.9900,3615035,211852411.0000,1.250638
2016-08-11,sz.002572,58.9000,59.1900,60.5700,58.5100,2748589,163234128.0000,0.950887
2016-08-12,sz.002572,58.8100,59.4500,59.8000,58.8100,1442097,85591438.0000,0.498900
2016-08-15,sz.002572,59.6900,59.8900,61.4300,58.8000,1913789,114245255.0000,0.662084
2016-08-16,sz.002572,59.8000,59.0100,59.8600,58.5000,2025576,119526419.0000,0.700757
2016-08-17,sz.002572,59.0100,58.7500,59.5000,58.5100,1792353,105827832.0000,0.620073
2016-08-18,sz.002572,58.6500,59.3600,59.4500,58.5100,1109927,65559795.0000,0.383984
2016-08-19,sz.002572,59.1000,59.0000,59.7800,58.6000,945452,55736456.0000,0.327083
2016-08-22,sz.002572,59.0200,59.4000,60.4000,58.8100,1577906,94151421.0000,0.545884
2016-08-23,sz.002572,59.4000,59.0000,59.5800,58.9800,995084,58874604.0000,0.344254
2016-08-24,sz.002572,58.9100,58.2500,59.3600,58.2200,1308315,76678482.0000,0.452618
2016-08-25,sz.002572,58.2300,58.0000,58.4300,57.5300,1222563,70905361.0000,0.422951
2016-08-26,sz.002572,58.1900,58.3900,58.5000,57.8000,1313986,76266905.0000,0.454580
2016-08-29,sz.002572,58.4500,57.6400,58.5000,57.6000,1101054,63673542.0000,0.380915
2016-08-30,sz.002572,57.6700,58.4200,58.8800,57.5500,908578,52782513.0000,0.314327
2016-08-31,sz.002572,58.4000,57.0600,58.7500,56.9900,2117836,121478677.0000,0.732675
2016-09-01,sz.002572,57.0600,57.9200,58.0900,56.7700,950288,54809481.0000,0.328757
2016-09-02,sz.002572,57.7900,57.4300,57.9800,57.0300,783905,45077026.0000,0.271196
2016-09-05,sz.002572,57.0500,56.7900,57.2900,56.4000,2677244,151963991.0000,0.926205
2016-09-06,sz.002572,56.5800,57.0000,57.3000,55.8800,2156458,122063889.0000,0.746037
2016-09-07,sz.002572,57.2000,56.5000,57.4400,56.4500,2438872,138560760.0000,0.843739
2016-09-08,sz.002572,56.6300,57.2000,57.4900,56.0300,1749861,99396057.0000,0.605373
2016-09-09,sz.002572,57.0100,58.0900,58.5600,56.8000,1401004,80804235.0000,0.484684
2016-09-12,sz.002572,57.6300,58.0000,58.6600,56.6100,1465894,84372861.0000,0.507133
2016-09-13,sz.002572,58.0000,58.3700,58.8700,57.2300,1505094,87561378.0000,0.520694
2016-09-14,sz.002572,58.1800,57.4100,58.6300,56.9100,1301638,75084581.0000,0.450308
2016-09-19,sz.002572,57.4000,56.4500,57.7000,56.3000,1613294,91520241.0000,0.558127
2016-09-20,sz.002572,56.4500,56.7000,56.8400,56.4100,874619,49581720.0000,0.302578
2016-09-21,sz.002572,56.7000,57.4200,57.6000,55.5000,3423723,192986219.0000,1.184453
2016-09-22,sz.002572,57.1300,58.2200,58.3000,56.8000,1869116,108232799.0000,0.646629
2016-09-23,sz.002572,58.2200,58.1000,58.6800,57.7000,926723,53918356.0000,0.320604
2016-09-26,sz.002572,58.1400,58.6700,59.2800,57.7200,1690618,99420031.0000,0.584877
2016-09-27,sz.002572,58.6700,59.0000,59.5900,58.1000,1133129,66906799.0000,0.392011
2016-09-28,sz.002572,58.6200,60.9000,61.5000,58.2000,2628101,158686117.0000,0.909204
2016-09-29,sz.002572,60.6000,60.6700,61.5000,59.7500,1482235,90310509.0000,0.512786
2016-09-30,sz.002572,60.3000,61.8800,62.3800,60.0200,1581392,97366505.0000,0.547090
2016-10-10,sz.002572,61.9000,60.0000,61.9000,58.1400,3140338,186553237.0000,1.086414
2016-10-11,sz.002572,59.7900,59.3400,59.7900,58.5300,2788637,164693869.0000,0.964742
2016-10-12,sz.002572,58.8600,60.1900,61.2700,58.8600,1591786,95904257.0000,0.550686
2016-10-13,sz.002572,60.2000,59.2700,60.2500,58.9000,1109762,65912198.0000,0.383927
2016-10-14,sz.002572,59.4100,59.4500,59.9900,58.5000,998732,58857849.0000,0.345516
2016-10-17,sz.002572,59.4500,58.9900,59.4600,58.3600,1934104,113624535.0000,0.669112
2016-10-18,sz.002572,58.9200,59.1200,59.3900,58.1700,1824591,107656982.0000,0.631226
2016-10-19,sz.002572,59.2400,57.2000,59.2400,56.0800,3926385,226245458.0000,1.358351
2016-10-20,sz.002572,57.0100,57.3900,57.9900,57.0000,1376350,79183888.0000,0.476155
2016-10-21,sz.002572,57.4000,57.5700,57.9400,57.1000,872112,50211817.0000,0.301711
2016-10-24,sz.002572,57.3500,58.1300,58.5000,57.0700,720565,41765060.0000,0.249283
2016-10-25,sz.002572,58.2000,58.8800,59.1000,58.2000,984143,57844650.0000,0.340469
2016-10-26,sz.002572,59.2300,59.1800,59.2300,57.8200,1311903,76713729.0000,0.453859
2016-10-27,sz.002572,58.8800,59.5800,59.9500,58.5000,1137967,67750427.0000,0.393685
2016-10-28,sz.002572,59.5000,59.6500,60.0000,59.3600,813101,48606816.0000,0.281296
2016-10-31,sz.002572,59.5600,58.5500,59.5600,58.3200,902029,52854946.0000,0.312061
2016-11-01,sz.002572,58.5500,58.5900,59.0900,58.1200,622348,36475176.0000,0.215304
2016-11-02,sz.002572,58.3600,58.5800,58.8400,58.1700,553562,32373080.0000,0.191507
2016-11-03,sz.002572,58.2800,58.7200,59.1000,58.0300,550312,32308077.0000,0.190383
2016-11-04,sz.002572,58.8900,58.4000,58.8900,58.0000,1289939,75191587.0000,0.446260
2016-11-07,sz.002572,58.4000,58.4000,58.4000,57.4600,1230010,71197831.0000,0.425528
2016-11-08,sz.002572,58.0200,57.9800,58.2900,57.5000,1254100,72575163.0000,0.433862
2016-11-09,sz.002572,57.9800,57.6400,57.9800,56.8800,802608,46064008.0000,0.277666
2016-11-10,sz.002572,57.5900,57.5500,57.9300,57.2600,2312108,132915356.0000,0.799884
2016-11-11,sz.002572,57.7300,57.1100,57.7300,56.7000,1206534,69076175.0000,0.417406
2016-11-14,sz.002572,57.2900,57.1500,58.1300,56.9000,1575969,90511181.0000,0.545214
2016-11-15,sz.002572,57.3900,57.4900,57.6900,57.0000,929413,53369425.0000,0.321535
2016-11-16,sz.002572,57.3000,58.0000,58.1800,57.2600,911876,52799356.0000,0.315468
2016-11-17,sz.002572,58.0200,57.6400,58.2000,57.5800,1010979,58408601.0000,0.349753
2016-11-18,sz.002572,57.6000,57.1100,57.9200,57.0000,511387,29296876.0000,0.176917
2016-11-21,sz.002572,57.0900,56.1500,57.2900,55.6900,2551826,143649766.0000,0.882816
2016-11-22,sz.002572,56.2900,57.1400,57.2000,55.8100,1468247,83466090.0000,0.507947
2016-11-23,sz.002572,57.1900,56.7100,57.8000,56.6000,917709,52314947.0000,0.317486
2016-11-24,sz.002572,56.7100,56.6300,57.0800,55.9000,1311675,73880536.0000,0.453780
2016-11-25,sz.002572,56.6300,56.6500,56.7000,55.3500,2078592,115950975.0000,0.719099
2016-11-28,sz.002572,56.5400,56.3800,56.5400,55.3600,3016669,168374147.0000,1.043631
2016-11-29,sz.002572,56.2200,55.8400,56.2200,55.3000,2204292,122771731.0000,0.762585
2016-11-30,sz.002572,55.5600,54.9200,55.6500,54.5000,2240931,123285120.0000,0.775260
2016-12-01,sz.002572,54.8800,54.7100,55.5200,54.5000,1457652,80257291.0000,0.504281
2016-12-02,sz.002572,54.7100,55.3000,55.4000,54.3000,2151032,118393580.0000,0.744159
2016-12-05,sz.002572,55.2300,56.2900,56.6100,54.8000,2256897,126800353.0000,0.780784
2016-12-06,sz.002572,56.6300,56.8900,57.2100,56.2200,1330382,75381993.0000,0.460252
2016-12-07,sz.002572,57.0800,56.4700,57.0800,56.3000,574134,32405785.0000,0.198624
2016-12-08,sz.002572,56.4800,56.1900,56.5900,55.7800,697467,39248162.0000,0.241292
2016-12-09,sz.002572,56.1000,56.1000,56.5000,55.8500,797952,44787917.0000,0.276055
2016-12-12,sz.002572,56.2200,55.1100,56.6000,55.0000,1208447,66856121.0000,0.418068
2016-12-13,sz.002572,55.0100,54.6400,55.4300,54.3900,994926,54426985.0000,0.344199
2016-12-14,sz.002572,54.4100,53.6000,54.7800,52.8800,2347118,125603716.0000,0.811996
2016-12-15,sz.002572,53.5400,53.0800,54.2300,52.6500,1633266,87047627.0000,0.565036
2016-12-16,sz.002572,53.0000,54.8600,55.1600,53.0000,1615624,87815728.0000,0.558933
2016-12-19,sz.002572,54.6400,54.1600,54.6400,53.7600,514683,27886135.0000,0.178057
2016-12-20,sz.002572,54.0100,54.3000,54.8900,53.3100,889380,48156144.0000,0.307685
2016-12-21,sz.002572,54.3000,54.2900,55.1600,54.1600,624532,34247849.0000,0.216060
2016-12-22,sz.002572,53.9100,53.9200,54.5000,53.6100,482285,25997839.0000,0.166849
2016-12-23,sz.002572,54.3700,54.5500,54.8500,53.9000,649088,35177143.0000,0.224555
2016-12-26,sz.002572,54.5400,53.9800,54.5400,53.2000,859668,46301024.0000,0.297406
2016-12-27,sz.002572,53.9000,53.7200,54.5000,53.4600,928487,50034346.0000,0.321214
2016-12-28,sz.002572,53.5800,53.4800,53.8600,53.2300,966004,51676597.0000,0.334194
2016-12-29,sz.002572,53.5200,54.2000,54.4700,53.0200,852638,45788125.0000,0.294974
2016-12-30,sz.002572,53.9900,54.1600,55.3600,53.4800,2076240,112902751.0000,0.718285
2017-01-03,sz.002572,54.1700,54.0500,54.5800,53.8000,1022543,55395691.0000,0.353753
2017-01-04,sz.002572,54.4700,55.8400,55.9600,54.1600,1400883,77560489.0000,0.484642
2017-01-05,sz.002572,56.1800,55.9000,56.2700,55.5600,942764,52728324.0000,0.326154
2017-01-06,sz.002572,55.6000,55.8000,56.3000,55.6000,823986,46057174.0000,0.285062
2017-01-09,sz.002572,55.9000,54.9200,56.4900,54.8300,1178621,65278204.0000,0.407749
2017-01-10,sz.002572,55.1600,54.9600,55.4400,54.5000,984150,54033938.0000,0.340471
2017-01-11,sz.002572,54.8800,54.6800,55.1000,54.4500,479491,26227924.0000,0.165882
2017-01-12,sz.002572,54.5300,54.0200,54.9800,54.0000,779970,42446240.0000,0.269834
2017-01-13,sz.002572,54.1600,53.7400,54.2000,53.5700,359900,19383863.0000,0.124509
2017-01-16,sz.002572,53.6100,53.5400,53.8000,51.6500,2006924,105443481.0000,0.694305
2017-01-17,sz.002572,53.2700,53.1500,53.5900,52.5000,1159790,61629789.0000,0.401235
2017-01-18,sz.002572,53.2000,53.2100,53.5000,52.9100,922742,49067854.0000,0.319227
2017-01-19,sz.002572,53.2100,53.7800,54.1900,52.8100,690000,37129078.0000,0.238709
2017-01-20,sz.002572,53.7400,55.0900,55.2000,53.7400,541413,29691752.0000,0.187304
2017-01-23,sz.002572,54.9900,54.8000,55.2000,54.1000,1242468,67767742.0000,0.429838
2017-01-24,sz.002572,54.5100,54.9000,55.3500,54.2600,1641510,90328575.0000,0.567888
2017-01-25,sz.002572,54.8500,55.6700,55.8800,54.8500,1158271,64258192.0000,0.400709
2017-01-26,sz.002572,55.6700,56.0000,56.0800,55.5200,1125192,62899795.0000,0.389265
2017-02-03,sz.002572,56.4000,55.9300,56.4000,55.5800,471336,26285919.0000,0.163061
2017-02-06,sz.002572,55.8800,55.3500,55.8800,55.0800,516499,28556774.0000,0.178685
2017-02-07,sz.002572,55.3500,55.2000,55.8800,55.1000,407159,22543653.0000,0.140859
2017-02-08,sz.002572,55.3200,54.9800,55.3700,54.4000,1158636,63376718.0000,0.400835
2017-02-09,sz.002572,54.8500,54.3000,55.3700,54.2500,1316365,72084599.0000,0.455403
2017-02-10,sz.002572,54.5000,54.4500,54.6000,54.1500,1085953,59018899.0000,0.375690
2017-02-13,sz.002572,54.4600,55.4400,55.7200,54.3500,1909513,104719858.0000,0.660605
2017-02-14,sz.002572,55.2000,54.7000,55.3600,54.4000,1121429,61394157.0000,0.387964
2017-02-15,sz.002572,54.3000,54.0000,55.1000,53.9500,1184947,64445536.0000,0.409938
2017-02-16,sz.002572,54.2400,55.3700,55.3800,54.0000,1226973,67508843.0000,0.424477
2017-02-17,sz.002572,55.3500,56.3400,56.9700,55.0100,1754336,98970056.0000,0.606921
2017-02-20,sz.002572,57.0500,58.9100,59.0800,57.0500,4270778,249094507.0000,1.477495
2017-02-21,sz.002572,59.0000,59.0000,60.1500,58.0000,1885094,111817745.0000,0.652157
2017-02-22,sz.002572,59.0000,58.7700,59.6300,57.5000,1060622,62164337.0000,0.366927
2017-02-23,sz.002572,58.7000,60.8000,60.9700,58.6700,2488854,149606563.0000,0.861031
2017-02-24,sz.002572,60.7700,59.7000,60.7700,59.5000,919169,54922973.0000,0.317991
2017-02-27,sz.002572,59.8000,59.9900,60.6600,59.0000,2292689,137235164.0000,0.793166
2017-02-28,sz.002572,60.1800,59.9000,60.7400,59.9000,1515360,91466781.0000,0.524246
2017-03-01,sz.002572,59.9900,59.9100,60.3000,59.0000,1028849,61509570.0000,0.355935
2017-03-02,sz.002572,60.1500,59.1000,60.1500,58.8000,1548048,91966535.0000,0.535554
2017-03-03,sz.002572,58.9500,59.9500,59.9900,58.5000,1013732,60188573.0000,0.350705
2017-03-06,sz.002572,60.0000,62.5000,62.8600,59.9900,2525680,156986123.0000,0.873771
2017-03-07,sz.002572,62.6900,62.9900,63.9800,62.5000,2112698,133416020.0000,0.730898
2017-03-08,sz.002572,63.2100,62.4300,63.2700,61.6000,1185623,73793372.0000,0.410172
2017-03-09,sz.002572,62.3400,62.5300,63.4500,61.5300,1220594,77099939.0000,0.422270
2017-03-10,sz.002572,63.0000,64.1000,64.9900,62.5600,1852187,118165682.0000,0.640773
2017-03-13,sz.002572,64.3600,64.3900,65.4400,63.4700,1684261,108507191.0000,0.582678
2017-03-14,sz.002572,64.4000,64.4700,64.9700,63.8400,2078263,133170368.0000,0.718985
2017-03-15,sz.002572,64.5200,68.2500,69.5300,64.5200,4348761,292021216.0000,1.504474
2017-03-16,sz.002572,68.2400,67.3500,68.5000,66.7200,2025236,137004733.0000,0.700640
