date,code,open,close,high,low,volume,amount,turn
2015-08-06,sz.300136,27.0000,28.3700,28.7000,26.8000,10057817,281051008.0000,2.487742
2015-08-07,sz.300136,29.0000,30.9600,31.0000,28.6100,15793350,473492576.0000,3.906393
2015-08-10,sz.300136,31.2600,32.0000,33.3300,31.2600,13452711,436310208.0000,3.327450
2015-08-11,sz.300136,32.5000,32.0400,33.2800,31.4500,14481476,465857392.0000,3.581909
2015-08-12,sz.300136,31.4300,29.7200,31.8000,29.6100,12867958,397349536.0000,3.182814
2015-08-13,sz.300136,29.1300,30.6500,31.0000,28.6500,11603062,347314704.0000,2.869950
2015-08-14,sz.300136,31.0000,30.3300,31.5600,30.2000,7720808,237305613.0000,1.909697
2015-08-17,sz.300136,29.3600,29.8500,30.6000,28.4000,12961408,379819168.0000,3.205929
2015-08-18,sz.300136,30.0600,26.8700,30.0600,26.8700,11583098,328709168.0000,2.865012
2015-08-19,sz.300136,25.9000,28.7000,29.0700,25.8000,13884138,378053872.0000,3.434161
2015-08-20,sz.300136,28.5500,27.0900,28.5500,26.8800,8857298,244899928.0000,2.190801
2015-08-21,sz.300136,26.6700,25.9600,27.3000,25.5000,13953151,366093248.0000,3.451231
2015-08-24,sz.300136,24.5000,23.3600,24.5000,23.3600,6732906,158182848.0000,1.665345
2015-08-25,sz.300136,21.0200,21.0200,23.4900,21.0200,16044378,342328512.0000,3.968483
2015-08-26,sz.300136,21.5000,20.9300,22.4000,19.0000,18800775,398653424.0000,4.650262
2015-08-27,sz.300136,21.2600,22.9900,23.0100,21.2600,12931633,287053136.0000,3.198564
2015-08-28,sz.300136,23.9000,24.9100,25.0200,23.5000,10134083,248202701.0000,2.506606
2015-08-31,sz.300136,25.5000,23.0000,25.5000,23.0000,12392668,295154368.0000,3.065254
2015-09-01,sz.300136,22.5000,20.7000,22.5000,20.7000,10785632,227784477.0000,2.667763
2015-09-02,sz.300136,19.6000,19.0000,21.9700,18.7000,12261693,242078507.0000,3.032858
2015-09-07,sz.300136,20.0300,19.8700,20.5500,19.3500,9651232,193639460.0000,2.387176
2015-09-08,sz.300136,19.5000,21.8600,21.8600,19.3800,7670859,157274931.0000,1.897342
2015-09-09,sz.300136,23.0000,23.2700,23.8000,22.3000,10028946,232877110.0000,2.480601
2015-09-10,sz.300136,23.0000,23.5400,24.5000,22.1500,7908400,186871943.0000,1.956097
2015-09-11,sz.300136,23.9000,23.4200,24.2000,22.8000,6159921,144782569.0000,1.523621
2015-09-14,sz.300136,23.6000,21.0800,23.9800,21.0800,8260200,181513289.0000,2.043112
2015-09-15,sz.300136,19.8500,19.2000,20.8000,19.0800,9355035,187063510.0000,2.313913
2015-09-16,sz.300136,19.1500,21.1200,21.1200,19.1500,6419146,130084069.0000,1.587738
2015-09-17,sz.300136,21.5000,22.4000,23.2300,21.4200,13772665,312328032.0000,3.406588
2015-09-18,sz.300136,22.8300,23.9200,24.1700,22.1000,11810847,274716112.0000,2.921344
2015-09-21,sz.300136,23.5000,26.0200,26.2100,23.1200,10945921,279343168.0000,2.707410
2015-09-22,sz.300136,26.1900,26.0000,26.9000,25.2800,11608804,303272896.0000,2.871370
2015-09-23,sz.300136,25.5000,26.0500,26.5300,25.1400,9971279,257430778.0000,2.466338
2015-09-24,sz.300136,26.3000,24.9100,26.5300,24.6800,9244994,235763116.0000,2.286695
2015-09-25,sz.300136,25.0000,24.4900,25.6800,23.9000,9113774,225380797.0000,2.254239
2015-09-28,sz.300136,24.6000,26.5800,26.8500,24.0200,8094669,207286573.0000,2.002169
2015-09-29,sz.300136,26.3000,27.5300,28.2800,25.4700,14550236,394876576.0000,3.598916
2015-09-30,sz.300136,28.0000,27.7700,28.5800,27.3400,8907790,249535907.0000,2.203290
2015-10-08,sz.300136,29.2000,29.6000,30.2600,28.5800,9139602,270469584.0000,2.260627
2015-10-09,sz.300136,29.8000,29.3500,30.0900,28.4500,8960867,261703319.0000,2.216418
2015-10-12,sz.300136,29.6500,31.0500,31.2300,29.5000,19508273,589780656.0000,4.825258
2015-10-13,sz.300136,30.0000,28.9100,30.5500,28.7100,19739564,581920464.0000,4.882466
2015-10-14,sz.300136,28.9100,28.4300,29.2900,28.0100,10153178,288803152.0000,2.511329
2015-10-15,sz.300136,28.6900,30.5100,30.5500,28.4300,14490785,431468256.0000,3.584211
2015-10-16,sz.300136,30.5300,30.6900,30.8500,29.3300,15113569,456285520.0000,3.738253
2015-10-19,sz.300136,30.4800,29.8200,30.6100,28.9700,13875037,409771408.0000,3.436552
2015-10-20,sz.300136,29.7500,30.3600,30.9200,28.9200,15059066,450163600.0000,3.729811
2015-10-21,sz.300136,29.9200,27.3200,30.1600,27.3200,21106346,603425728.0000,5.193290
2015-10-22,sz.300136,27.0000,28.3000,28.5000,27.0000,11542616,322769488.0000,2.840101
2015-10-23,sz.300136,28.2000,28.3900,28.9600,28.1000,11093526,315903440.0000,2.729601
2015-10-26,sz.300136,28.8000,27.9100,28.9000,27.2600,14037405,390587472.0000,3.453952
2015-10-27,sz.300136,27.8800,29.5000,30.0000,27.2000,15759955,451061472.0000,3.877792
2015-10-28,sz.300136,29.2000,28.1900,29.7000,27.8100,11330619,329215296.0000,2.787938
2015-10-29,sz.300136,28.4800,28.2200,28.5900,27.5800,6468997,181705661.0000,1.591719
2015-10-30,sz.300136,28.2200,27.8500,28.6800,27.2800,7134072,200410394.0000,1.755363
2015-11-02,sz.300136,27.1800,28.0400,29.2100,27.0700,7898330,224546069.0000,1.943411
2015-11-03,sz.300136,28.2000,28.8200,29.1200,27.6100,6741257,192207170.0000,1.658710
2015-11-04,sz.300136,28.9100,30.3700,30.4500,28.9100,13790358,413927120.0000,3.378576
2015-11-05,sz.300136,30.0600,29.8900,31.0800,29.3800,10611140,321388896.0000,2.599682
2015-11-06,sz.300136,29.5800,30.9000,31.0500,29.5300,12051072,369800400.0000,2.936015
2015-11-09,sz.300136,30.7000,30.9900,31.4500,30.3300,12145846,373572560.0000,2.959105
2015-11-10,sz.300136,30.7000,30.3200,30.7000,29.8200,13478728,406211728.0000,3.283836
2015-11-11,sz.300136,30.0500,30.3500,30.4400,29.3600,16517375,494024432.0000,4.024145
2015-11-12,sz.300136,30.8000,32.9000,33.3900,29.8200,26353836,840279360.0000,6.420612
2015-11-13,sz.300136,32.0100,30.9200,32.6600,30.4400,14434883,451942720.0000,3.516785
2015-11-16,sz.300136,29.9900,30.9800,31.0000,29.5000,10650724,322759920.0000,2.594847
2015-11-17,sz.300136,30.9900,29.9800,31.5000,29.6000,14572825,443022048.0000,3.550392
2015-11-18,sz.300136,30.0000,28.7500,30.0500,28.5100,9489454,277150512.0000,2.311926
2015-11-19,sz.300136,28.7900,29.7100,29.8000,28.7700,6425378,189422814.0000,1.565421
2015-11-20,sz.300136,29.7100,30.4200,32.0000,29.7100,8279858,251364598.0000,2.017230
2015-11-23,sz.300136,30.4500,29.1600,30.4500,29.1000,6931412,206204537.0000,1.688707
2015-11-24,sz.300136,29.1800,29.4200,29.7000,29.0000,4303671,126176167.0000,1.048508
2015-11-25,sz.300136,29.4800,30.6300,30.8800,29.4500,10136938,308646640.0000,2.469673
2015-11-26,sz.300136,30.8500,30.8900,31.9500,30.3500,10147438,315207184.0000,2.472231
2015-11-27,sz.300136,30.6000,28.7300,30.8300,28.0500,12211910,359487248.0000,2.975200
2015-11-30,sz.300136,28.6900,28.8900,29.3000,26.5000,8568563,243335215.0000,2.087568
2015-12-01,sz.300136,28.8800,28.6000,29.2900,28.2000,5054392,145605877.0000,1.231407
2015-12-02,sz.300136,28.6000,27.4900,28.9900,27.1500,5269506,147217330.0000,1.283815
2015-12-03,sz.300136,27.5000,28.1200,28.5600,27.5000,4760944,133171666.0000,1.159914
2015-12-04,sz.300136,28.1000,28.3800,29.1800,28.0200,5247308,150102403.0000,1.278407
2015-12-07,sz.300136,28.2000,29.0300,29.1500,28.0800,5370127,154121092.0000,1.308330
2015-12-08,sz.300136,28.6600,28.7700,29.2000,28.5000,4576198,131670593.0000,1.114904
2015-12-09,sz.300136,28.3500,28.5200,28.8400,27.8200,4091378,115986154.0000,0.996787
2015-12-10,sz.300136,28.6800,29.1100,29.1900,28.3000,6323622,182388532.0000,1.540631
2015-12-11,sz.300136,29.1200,29.0000,30.3400,28.7200,8553385,253230888.0000,2.083870
2015-12-14,sz.300136,28.7100,28.9100,28.9800,27.9000,6598520,186895283.0000,1.607604
2015-12-15,sz.300136,28.9200,29.0900,29.8000,28.5000,5141321,150698569.0000,1.252585
2015-12-16,sz.300136,29.0000,32.0000,32.0000,29.0000,27187791,856923568.0000,6.623790
2015-12-17,sz.300136,32.8000,32.1800,32.9600,31.8000,23686819,765266272.0000,5.770844
2015-12-18,sz.300136,31.8900,31.9500,32.7700,31.4800,12470532,401012720.0000,3.038209
2015-12-21,sz.300136,32.0000,32.2500,32.4800,31.1000,11761144,374124608.0000,2.865380
2015-12-22,sz.300136,31.9900,31.6400,32.5800,31.2500,8466587,270339760.0000,2.062723
2015-12-23,sz.300136,31.5000,30.3500,31.5400,30.2100,10541329,326665200.0000,2.568195
2015-12-24,sz.300136,30.1700,30.7400,30.9000,30.0100,6783587,206914100.0000,1.652692
2015-12-25,sz.300136,30.7000,30.9600,31.2800,30.5000,6216467,192285717.0000,1.514524
2015-12-28,sz.300136,30.8900,30.0500,31.0800,29.6500,8744674,263884072.0000,2.130474
2015-12-29,sz.300136,29.9000,30.0600,30.3500,29.4800,5334815,159811904.0000,1.299727
2015-12-30,sz.300136,30.0000,30.5700,30.8600,30.0000,8574400,261770981.0000,2.088990
2015-12-31,sz.300136,30.5000,29.5500,30.5000,29.5100,6181568,184704245.0000,1.506022
2016-01-04,sz.300136,29.5000,27.3200,29.8000,27.3100,6519082,185657331.0000,1.588251
2016-01-05,sz.300136,26.5000,27.8900,28.1000,26.2000,10521301,286129904.0000,2.563315
2016-01-06,sz.300136,28.9900,28.7900,29.3500,28.0700,7260852,207898282.0000,1.768969
2016-01-07,sz.300136,28.2400,25.9200,28.2600,25.9100,2532963,67651862.0000,0.617108
2016-01-08,sz.300136,27.2000,26.5400,27.5100,24.2000,11962411,312018080.0000,2.914415
2016-01-11,sz.300136,25.6500,23.8900,26.8700,23.8900,17624288,442908816.0000,4.293824
2016-01-12,sz.300136,23.7900,23.9000,24.8800,22.5000,11580516,273174944.0000,2.821373
2016-01-13,sz.300136,24.0100,22.8500,24.3900,22.8200,5180140,122518870.0000,1.262043
2016-01-14,sz.300136,22.3200,24.9800,25.1400,21.7900,12027983,282607216.0000,2.930390
2016-01-15,sz.300136,24.6800,24.1500,25.4700,23.9500,5563712,137347063.0000,1.355493
2016-01-18,sz.300136,23.5000,25.3900,26.3100,23.5000,7802589,196015143.0000,1.900953
2016-01-19,sz.300136,25.5000,26.4800,26.8000,25.3500,10318936,272333072.0000,2.514013
2016-01-20,sz.300136,26.0900,26.0200,26.7400,25.5200,6609969,173018405.0000,1.610394
2016-01-21,sz.300136,26.6500,25.4700,27.0500,25.4700,10225845,271483456.0000,2.491333
2016-01-22,sz.300136,25.4000,26.4900,26.7800,25.2500,6594848,171170459.0000,1.606710
2016-01-25,sz.300136,26.6600,27.1800,28.2000,26.6500,7721638,211236313.0000,1.889309
2016-01-26,sz.300136,26.7100,25.3000,27.6900,24.4800,7246714,191754154.0000,1.771961
2016-01-27,sz.300136,25.5000,25.2000,26.6100,23.3000,11053500,274649408.0000,2.702794
2016-01-28,sz.300136,25.0000,23.7700,25.4800,23.5000,5744278,140034759.0000,1.404587
2016-01-29,sz.300136,23.5000,24.8100,25.3500,23.4100,4460735,110234771.0000,1.090736
2016-02-01,sz.300136,24.5100,24.9400,25.5100,24.5100,3044192,76385278.0000,0.734922
2016-02-02,sz.300136,25.0100,26.6500,27.1000,25.0100,6533136,173235151.0000,1.577215
2016-02-03,sz.300136,26.0000,26.9600,27.2300,25.8500,4334150,115212268.0000,1.045773
2016-02-04,sz.300136,26.9300,26.6400,27.4100,26.1500,9467771,252834913.0000,2.284447
2016-02-05,sz.300136,26.4900,25.9800,26.8000,25.8900,5147159,134839391.0000,1.241941
2016-02-15,sz.300136,24.6700,26.8500,27.2000,24.6700,6584706,172931082.0000,1.588802
2016-02-16,sz.300136,26.9200,28.0000,28.3000,26.9200,9811706,273013408.0000,2.367434
2016-02-17,sz.300136,28.0000,28.4500,28.8100,27.9700,8221039,234447433.0000,1.983627
2016-02-18,sz.300136,29.0000,28.2600,29.3400,27.8000,4691294,132966978.0000,1.131947
2016-02-19,sz.300136,28.1900,28.2200,28.5000,27.5100,5259494,147500669.0000,1.269046
2016-02-22,sz.300136,28.7500,28.5500,28.9200,27.8000,7660994,216201274.0000,1.848496
2016-02-23,sz.300136,28.5400,27.6300,28.5400,27.3900,7203108,200915304.0000,1.738014
2016-02-24,sz.300136,27.5200,27.7100,28.1000,26.8700,7897161,217901975.0000,1.905480
2016-02-25,sz.300136,27.6500,25.5000,27.8800,25.2200,6694546,178055331.0000,1.615305
2016-02-26,sz.300136,25.5000,27.5000,27.5600,25.5000,8470297,227027577.0000,2.043474
2016-02-29,sz.300136,27.5000,25.4000,27.5000,24.8900,8214510,211509779.0000,1.981765
2016-03-01,sz.300136,25.4000,25.8000,26.3300,24.1200,6250082,159309159.0000,1.507367
2016-03-02,sz.300136,25.3900,27.3000,27.4700,25.3600,7026389,186677480.0000,1.694594
2016-03-03,sz.300136,27.3000,27.4000,28.0000,27.0500,5731219,157663494.0000,1.382230
2016-03-04,sz.300136,27.0100,27.7500,28.3300,27.0100,8818291,244721852.0000,2.126757
2016-03-07,sz.300136,28.0100,28.7200,29.2000,28.0100,10758798,309113376.0000,2.594760
2016-03-08,sz.300136,28.5100,28.5000,28.6000,26.5000,5844741,162348289.0000,1.409609
2016-03-09,sz.300136,28.4800,27.7000,28.4800,27.2900,4573615,127204584.0000,1.103044
2016-03-10,sz.300136,27.5100,27.7500,27.9800,27.0200,4772748,131520061.0000,1.151070
2016-03-11,sz.300136,27.3400,27.8200,28.1000,27.3400,3551368,98708877.0000,0.856503
2016-03-14,sz.300136,28.1300,28.9600,29.3800,28.1300,8976726,260814742.0000,2.164967
2016-03-15,sz.300136,28.6800,29.1500,29.2300,28.5300,4477385,129489787.0000,1.079836
2016-03-16,sz.300136,29.7400,28.0300,29.9000,28.0000,5587523,160347707.0000,1.347574
2016-03-17,sz.300136,28.1300,29.9700,30.0000,28.1100,10308965,302226800.0000,2.486271
2016-03-18,sz.300136,29.9700,30.5100,30.9800,29.6100,10238903,311079616.0000,2.469374
2016-03-21,sz.300136,30.8000,30.7200,30.9900,30.0300,6625087,202614947.0000,1.597809
2016-03-22,sz.300136,30.4000,30.4400,31.6000,30.2600,6579858,203920403.0000,1.586901
2016-03-23,sz.300136,30.4600,30.0500,30.4600,29.5200,5515898,165218211.0000,1.330300
2016-03-24,sz.300136,29.9000,29.9800,30.7000,29.5900,3914179,118301616.0000,0.944004
2016-03-25,sz.300136,29.7000,29.7200,30.4000,29.0500,4315396,127610691.0000,1.040768
2016-03-28,sz.300136,29.9700,30.0000,30.6200,29.6000,4927237,148305496.0000,1.188329
2016-03-29,sz.300136,29.7000,30.4400,30.7600,29.3800,7749673,234767892.0000,1.869032
2016-03-30,sz.300136,30.9000,30.8800,31.0700,30.2200,5993353,183907392.0000,1.445451
2016-03-31,sz.300136,30.9900,29.4900,31.4500,29.1800,12639493,380840064.0000,3.048337
2016-04-01,sz.300136,29.3000,29.3900,29.6500,28.8200,7075155,206180650.0000,1.706355
2016-04-05,sz.300136,29.4900,29.7700,29.9600,29.0200,6676808,197554014.0000,1.610283
2016-04-06,sz.300136,29.7300,29.4500,29.8700,29.1500,5536206,162871346.0000,1.335198
2016-04-07,sz.300136,29.4500,28.8300,29.6900,28.7300,5506483,160001480.0000,1.328029
2016-04-08,sz.300136,28.7000,29.1300,29.2100,28.3400,4151032,119585802.0000,1.001128
2016-04-11,sz.300136,30.0600,29.4500,30.2200,29.2600,8116894,240719004.0000,1.957597
2016-04-12,sz.300136,29.3100,29.3100,29.4500,28.6000,4207419,122045433.0000,1.014727
2016-04-13,sz.300136,29.3100,29.5300,30.0600,29.3000,6538943,194119983.0000,1.577034
2016-04-14,sz.300136,29.6000,29.7700,29.8300,29.3800,4774179,141320482.0000,1.151415
2016-04-15,sz.300136,29.7700,29.9800,30.1600,29.4500,5141119,153294977.0000,1.239912
2016-04-18,sz.300136,30.1400,30.8000,31.2000,29.7700,12714707,391478448.0000,3.066477
2016-04-19,sz.300136,30.8000,30.8800,31.1500,30.3000,6287366,192688985.0000,1.516359
2016-04-20,sz.300136,31.7000,31.5500,32.3000,30.1000,17625235,555770848.0000,4.250777
2016-04-21,sz.300136,31.0200,32.8000,34.7100,30.5000,19040208,634354640.0000,4.592034
2016-04-22,sz.300136,32.7900,33.2000,34.7200,32.3600,12296538,414536256.0000,2.965625
2016-04-25,sz.300136,33.2200,32.4000,33.2500,31.3100,8969839,288249248.0000,2.163306
2016-04-26,sz.300136,31.8600,32.0300,32.4600,31.3300,8534141,272049024.0000,2.058227
2016-04-27,sz.300136,31.8800,31.1100,32.3500,31.0600,7447614,235921010.0000,1.796183
2016-04-28,sz.300136,30.8100,31.4800,31.6500,30.4900,6115383,189995684.0000,1.474881
2016-04-29,sz.300136,31.3500,31.0000,31.4500,30.7100,5782085,179467086.0000,1.394498
2016-05-03,sz.300136,31.3800,32.4700,32.7800,31.0200,7551653,242688262.0000,1.821274
2016-05-04,sz.300136,32.3900,32.0000,32.9800,31.8800,11841588,381756992.0000,2.855902
2016-05-05,sz.300136,32.0000,31.9500,32.2700,31.3100,4888650,155495641.0000,1.179023
2016-05-06,sz.300136,31.7500,30.2600,32.2300,30.0000,7580988,234768419.0000,1.828349
2016-05-09,sz.300136,29.9800,31.0500,31.1000,29.0600,11411320,343221984.0000,2.752132
2016-05-10,sz.300136,30.8300,30.9000,31.2900,30.6000,4628915,143276363.0000,1.116381
2016-05-11,sz.300136,30.9000,30.4800,32.1700,30.4800,5175281,162184899.0000,1.248152
2016-05-12,sz.300136,29.9000,31.1300,31.2600,29.5100,3884605,118764542.0000,0.936872
2016-05-13,sz.300136,30.9900,31.0100,31.3700,30.1200,5800247,178586819.0000,1.398878
2016-05-16,sz.300136,30.7700,31.1400,31.3200,30.4500,4896211,152170146.0000,1.180847
2016-05-17,sz.300136,31.2000,30.3100,31.4300,30.3100,6212565,191366546.0000,1.498319
2016-05-18,sz.300136,30.6000,30.0200,31.1100,29.7000,5180803,157525247.0000,1.249483
2016-05-19,sz.300136,30.0500,29.8600,30.6800,29.7800,4670086,141036725.0000,1.126311
2016-05-20,sz.300136,29.9000,29.8100,30.2200,29.1800,4819645,143110351.0000,1.162381
2016-05-23,sz.300136,29.8900,29.9500,30.6000,29.2000,8046142,240235779.0000,1.940533
2016-05-24,sz.300136,18.6900,18.3100,18.9800,18.3100,7513699,140450065.0000,1.132576
2016-05-25,sz.300136,18.4200,16.9700,18.5800,16.8500,19125061,335558272.0000,2.882811
2016-05-26,sz.300136,16.8600,17.3400,17.5000,16.7000,16113878,277093184.0000,2.428921
2016-05-27,sz.300136,17.2400,17.1100,17.3900,17.0100,10588775,182278651.0000,1.596096
2016-05-30,sz.300136,17.0800,17.3500,17.8100,16.8800,9283967,162588393.0000,1.399416
2016-05-31,sz.300136,17.3800,17.8900,17.9600,17.1600,19681376,348523568.0000,2.966667
2016-06-01,sz.300136,17.8900,18.4000,18.4900,17.7200,17606990,319022560.0000,2.653985
2016-06-02,sz.300136,18.4500,18.3100,18.8700,18.1400,15253389,281079344.0000,2.299216
2016-06-03,sz.300136,18.2100,18.9500,19.6800,18.2100,18200564,348259840.0000,2.743457
2016-06-06,sz.300136,19.5000,19.5300,19.9500,19.0000,20458817,396924704.0000,3.083855
2016-06-07,sz.300136,19.7000,19.5500,20.0500,19.2100,22023003,430072608.0000,3.319632
2016-06-08,sz.300136,19.4200,19.1700,19.5500,18.9000,10727780,205478564.0000,1.617049
2016-06-13,sz.300136,18.8000,18.9000,19.8500,18.7300,17552373,341266576.0000,2.645753
2016-06-14,sz.300136,18.7500,19.3000,19.5600,18.7400,9586812,184669204.0000,1.445066
2016-06-15,sz.300136,19.1000,20.1600,20.1600,19.0200,21130981,419255904.0000,3.185173
2016-06-16,sz.300136,20.4500,19.7000,20.4800,19.5100,17455564,349615808.0000,2.631160
2016-06-17,sz.300136,19.6200,19.6000,20.0700,19.4000,12317313,242381957.0000,1.856647
2016-06-20,sz.300136,19.7000,19.7500,19.8000,19.3500,8745983,171534168.0000,1.318324
2016-06-21,sz.300136,19.7400,18.9300,20.0600,18.8800,16006618,311182720.0000,2.412754
2016-06-22,sz.300136,19.1300,19.2100,19.3000,18.8000,6979002,132821439.0000,1.051978
2016-06-23,sz.300136,19.1000,19.1100,19.6500,18.8800,12539409,240455055.0000,1.890125
2016-06-24,sz.300136,19.0400,19.7100,20.4600,18.5000,20765143,403789968.0000,3.130029
2016-06-27,sz.300136,19.9100,21.6700,21.6800,19.9100,48625035,1024317904.0000,7.329482
2016-06-28,sz.300136,21.4700,21.0500,21.4800,20.6800,31346137,658977792.0000,4.724952
2016-06-29,sz.300136,21.0000,21.3700,21.4200,20.5200,24720383,516142336.0000,3.726221
2016-06-30,sz.300136,21.2800,20.9600,21.5500,20.7400,15551702,326928016.0000,2.345153
2016-07-01,sz.300136,21.0000,20.5300,21.1600,20.4100,12500107,258351085.0000,1.884981
2016-07-04,sz.300136,20.2100,20.7000,20.9300,20.1000,13745679,283190480.0000,2.072810
2016-07-05,sz.300136,20.8000,20.8800,20.9800,20.3100,14136498,292020368.0000,2.131744
2016-07-06,sz.300136,20.8300,20.3900,21.0000,20.1900,13265221,272635680.0000,2.000358
2016-07-07,sz.300136,20.3500,19.9800,20.4500,19.7000,18284853,365196208.0000,2.757304
2016-07-08,sz.300136,19.8400,20.0500,20.3000,19.8000,9692850,195017794.0000,1.461654
2016-07-11,sz.300136,20.3000,20.1200,20.5000,19.9500,14943169,302094672.0000,2.253388
2016-07-12,sz.300136,20.0000,20.1500,20.2700,19.3800,23951290,473882768.0000,3.611787
2016-07-13,sz.300136,20.5500,20.3400,20.5800,20.1000,16241718,330344832.0000,2.449205
2016-07-14,sz.300136,20.3000,20.5500,20.6700,20.2000,11863769,243149703.0000,1.789023
2016-07-15,sz.300136,20.5400,20.0700,20.6500,20.0000,10373302,209932575.0000,1.564265
2016-07-18,sz.300136,19.8500,19.7400,20.0300,19.5500,13054892,257276296.0000,1.968641
2016-07-19,sz.300136,19.7000,19.7800,19.9400,19.5100,8938456,175876590.0000,1.347894
2016-07-20,sz.300136,19.7800,19.9500,20.2900,19.7700,14722315,295329632.0000,2.220084
2016-07-21,sz.300136,19.8600,19.9500,20.3200,19.8600,11019121,221116015.0000,1.661652
2016-07-22,sz.300136,19.8900,19.5200,19.9700,19.4000,10299185,201885175.0000,1.553088
2016-07-25,sz.300136,19.5100,19.6800,20.0300,19.5000,10859212,214715951.0000,1.637539
2016-07-26,sz.300136,19.6000,20.1500,20.2100,19.6000,10369998,207841142.0000,1.563766
2016-07-27,sz.300136,20.1500,19.3800,20.5200,18.7000,20248209,402029952.0000,3.053373
2016-07-28,sz.300136,19.2300,19.4100,19.5900,19.1600,7418641,143654350.0000,1.118710
2016-07-29,sz.300136,19.3300,19.6900,19.8500,19.2900,7999089,156413022.0000,1.206240
2016-08-01,sz.300136,19.6000,19.2500,19.6800,18.8000,8906222,170515184.0000,1.343033
2016-08-02,sz.300136,19.2500,18.7300,19.4400,18.6800,8337968,158351531.0000,1.257342
2016-08-03,sz.300136,18.7300,18.3900,18.7900,18.2200,13434069,247681720.0000,2.027003
2016-08-04,sz.300136,18.3800,18.8100,18.8700,18.3400,10027664,186747951.0000,1.513027
2016-08-05,sz.300136,18.7000,18.8900,19.1000,18.5300,6094411,115199528.0000,0.911730
2016-08-08,sz.300136,18.7500,19.3600,19.3800,18.3200,9117596,172188874.0000,1.364001
2016-08-09,sz.300136,19.3600,19.3200,19.4800,19.1900,4708573,91062994.0000,0.704407
2016-08-10,sz.300136,19.3500,19.3700,20.0700,19.3500,10049816,198370111.0000,1.503462
2016-08-11,sz.300136,19.3800,19.0200,19.6600,18.8800,8007238,153249105.0000,1.197891
2016-08-12,sz.300136,18.8300,19.2500,19.3200,18.8000,6062698,115880096.0000,0.906986
2016-08-15,sz.300136,19.3900,19.7300,19.7900,19.0300,12190748,238062617.0000,1.827159
2016-08-16,sz.300136,19.5500,19.9000,19.9900,19.5200,9213132,182449917.0000,1.380872
2016-08-17,sz.300136,20.0100,20.2700,20.5900,19.6700,13930207,281363200.0000,2.024946
2016-08-18,sz.300136,20.2300,20.2100,20.6900,20.0600,9080963,185249612.0000,1.320042
2016-08-19,sz.300136,20.1000,20.2200,20.3500,19.9000,7937574,159471126.0000,1.153835
2016-08-22,sz.300136,20.2000,19.6800,20.2000,19.6600,8025183,159321447.0000,1.166570
2016-08-23,sz.300136,19.7000,19.5800,19.9000,19.5100,4896971,96565570.0000,0.711842
2016-08-24,sz.300136,19.5500,19.8300,20.0500,19.5300,5677568,112612853.0000,0.825312
2016-08-25,sz.300136,19.6800,19.9000,20.0700,19.5000,7045674,139694382.0000,1.024185
2016-08-26,sz.300136,19.9200,20.2800,20.8300,19.9200,17582773,360083280.0000,2.555897
2016-08-29,sz.300136,20.3000,20.5200,20.7300,20.2800,10008542,204740327.0000,1.454879
2016-08-30,sz.300136,20.6900,20.8500,21.5700,20.5400,21413335,450773200.0000,3.112721
2016-08-31,sz.300136,20.6800,20.9500,21.0100,20.4500,10281555,213456127.0000,1.494565
2016-09-01,sz.300136,21.1000,22.1300,23.0100,20.8000,37744355,835524320.0000,5.486658
2016-09-02,sz.300136,22.2000,22.2600,23.2500,22.0800,26578855,601119264.0000,3.863600
2016-09-05,sz.300136,22.5000,22.8000,23.4000,22.2500,22230052,506080336.0000,3.231442
2016-09-06,sz.300136,22.7000,23.2900,23.5000,22.1500,23253972,532391680.0000,3.380283
2016-09-07,sz.300136,23.2900,22.2600,23.8500,21.5800,37863491,853336112.0000,5.503976
2016-09-08,sz.300136,21.8800,21.6200,22.2500,21.3700,19688850,428241200.0000,2.862044
2016-09-09,sz.300136,21.5000,21.7000,22.4600,21.4800,16622948,366060064.0000,2.416373
2016-09-12,sz.300136,21.1500,21.7700,21.9800,20.5000,17178619,365341072.0000,2.497147
2016-09-13,sz.300136,21.6900,23.1500,23.3000,21.5100,26297512,595924048.0000,3.822703
2016-09-14,sz.300136,22.8800,23.4000,23.5500,22.7300,18258858,423198960.0000,2.654175
2016-09-19,sz.300136,23.7000,23.4000,23.9500,22.9000,14423551,336491024.0000,2.096660
2016-09-20,sz.300136,23.2500,22.7500,23.3500,22.6000,12509993,285910256.0000,1.818499
2016-09-21,sz.300136,22.7000,24.2300,24.4800,22.7000,20071124,475980080.0000,2.917612
2016-09-22,sz.300136,24.0100,24.1300,24.3700,23.7200,14366127,344421840.0000,2.088313
2016-09-23,sz.300136,24.0300,24.4700,24.9700,23.9500,20101843,494762752.0000,2.922078
2016-09-26,sz.300136,24.4000,23.5100,24.9500,23.5000,13535457,324035216.0000,1.967564
2016-09-27,sz.300136,23.2400,23.8000,23.8000,23.0000,9690925,226833024.0000,1.408709
2016-09-28,sz.300136,24.2200,25.7600,26.1800,24.1100,36902924,934782272.0000,5.364345
2016-09-29,sz.300136,25.5500,26.0400,26.2100,25.3300,17257289,445135648.0000,2.508583
2016-09-30,sz.300136,25.7800,25.5300,26.1700,25.4000,12293607,316197120.0000,1.787044
2016-10-10,sz.300136,25.8800,25.7400,26.7700,25.4700,16261437,423720496.0000,2.363822
2016-10-11,sz.300136,25.7800,26.9000,27.0000,25.2900,21318591,555868720.0000,3.098949
