date,code,open,close,high,low,volume,amount,turn
2013-07-29,sz.002153,29.5800,28.0900,29.6100,28.0800,1772404,50804512.0000,1.087007
2013-07-30,sz.002153,28.1800,27.4400,28.5400,26.4900,2143621,58292272.0000,1.314673
2013-07-31,sz.002153,27.4300,27.3800,28.2800,27.2800,1676142,46421976.0000,1.027970
2013-08-01,sz.002153,27.4700,30.1200,30.1200,27.1000,2079405,60590172.0000,1.275290
2013-08-02,sz.002153,30.9100,33.1300,33.1300,30.3000,5304266,168446016.0000,3.253082
2013-08-05,sz.002153,33.7000,33.7500,34.1500,32.5100,3480182,115624160.0000,2.134380
2013-08-06,sz.002153,33.2500,33.7400,34.5400,32.3000,2773189,92229664.0000,1.700784
2013-08-07,sz.002153,33.4000,33.0000,33.4700,31.8000,2115665,69424808.0000,1.297528
2013-08-08,sz.002153,32.8200,31.9900,32.9000,31.4200,2428001,77578416.0000,1.489082
2013-08-09,sz.002153,31.9900,30.9400,32.4400,30.2500,2238800,69349840.0000,1.373046
2013-08-12,sz.002153,30.9900,31.6000,31.6400,30.3600,2351255,72924488.0000,1.442014
2013-08-13,sz.002153,31.3800,31.5000,32.2600,30.6100,1788991,56510124.0000,1.097180
2013-08-14,sz.002153,31.0300,32.0500,32.2400,30.4500,2153799,67906880.0000,1.320915
2013-08-15,sz.002153,32.0000,31.4200,32.3000,31.2300,1540478,48942072.0000,0.944768
2013-08-16,sz.002153,31.1000,29.7500,31.1000,28.7000,3534310,105385216.0000,2.167576
2013-08-19,sz.002153,29.4500,30.2800,30.6800,28.8800,1533445,46147608.0000,0.940455
2013-08-20,sz.002153,30.2600,30.2800,30.4500,29.3000,2124271,63750400.0000,1.302806
2013-08-21,sz.002153,30.3000,31.1500,31.4900,30.0800,2399511,74126824.0000,1.471609
2013-08-22,sz.002153,30.8900,31.5100,31.7500,30.5000,1823683,56977580.0000,1.118456
2013-08-23,sz.002153,31.3300,32.2400,32.8000,30.8200,2954487,93969296.0000,1.811973
2013-08-26,sz.002153,32.6300,31.9100,32.6900,31.2800,1996627,63163968.0000,1.224522
2013-08-27,sz.002153,31.7500,31.2400,31.8900,30.8000,2448252,76527960.0000,1.501502
2013-08-28,sz.002153,30.9800,31.0000,31.6900,30.3300,1346680,41896952.0000,0.825913
2013-08-29,sz.002153,30.5100,30.0000,31.0800,29.7800,1304350,39226372.0000,0.799952
2013-08-30,sz.002153,29.6400,27.9000,30.0000,27.4700,2027899,57752912.0000,1.243701
2013-09-02,sz.002153,27.8300,29.9600,30.5000,27.5500,1986427,58091440.0000,1.218267
2013-09-03,sz.002153,30.0000,31.6200,31.6700,29.6800,2490224,77670536.0000,1.527243
2013-09-04,sz.002153,31.1500,31.6000,31.8600,30.5000,2003616,62747168.0000,1.228809
2013-09-05,sz.002153,31.4700,31.6300,31.9800,30.7900,1455651,45688976.0000,0.892744
2013-09-06,sz.002153,31.7700,31.7000,32.8100,31.2300,1585374,50831904.0000,0.972303
2013-09-09,sz.002153,31.3000,30.1100,31.9500,29.9800,1571201,47773624.0000,0.963610
2013-09-10,sz.002153,30.1100,29.9900,30.4800,29.5200,1080099,32134496.0000,0.662420
2013-09-11,sz.002153,29.8000,29.3100,29.9800,28.8600,1446617,42366954.0000,0.887204
2013-09-12,sz.002153,29.5900,30.4400,31.2900,29.1900,1669842,51006217.0000,1.024106
2013-09-13,sz.002153,30.3700,30.2800,31.3000,30.0000,941485,28835962.0000,0.577408
2013-09-16,sz.002153,30.2800,32.0300,32.8500,30.2800,2258465,72351953.0000,1.385106
2013-09-17,sz.002153,32.0100,32.3000,33.2900,31.9700,1997407,65268731.0000,1.225001
2013-09-18,sz.002153,32.4800,31.5000,32.6500,31.0000,1280079,40623172.0000,0.785067
2013-09-23,sz.002153,31.6100,32.5300,32.6000,30.2300,2429861,76464477.0000,1.490223
2013-09-24,sz.002153,32.6800,35.7800,35.7800,32.0200,2945489,102822699.0000,1.806455
2013-09-25,sz.002153,36.7000,38.0000,39.3600,35.8700,4864136,184712661.0000,2.983152
2013-09-26,sz.002153,38.0100,36.7000,39.1600,36.5000,2510177,94136499.0000,1.539480
2013-09-27,sz.002153,36.4400,35.4900,38.1000,35.2200,1877276,68616672.0000,1.151325
2013-09-30,sz.002153,35.7300,38.0000,39.0400,35.7200,1907408,71159055.0000,1.169805
2013-10-08,sz.002153,37.9000,38.0500,38.5000,36.3800,2008280,75646901.0000,1.231669
2013-10-09,sz.002153,37.6400,36.7000,37.7300,36.2500,2889290,106550632.0000,1.771988
2013-10-10,sz.002153,36.4000,40.3700,40.3700,36.3500,3767917,146327871.0000,2.310846
2013-10-11,sz.002153,39.6000,43.2000,44.4100,39.0000,5215970,221277547.0000,3.198931
2013-10-14,sz.002153,43.9800,47.5200,47.5200,43.2400,4229305,197501744.0000,2.593813
2013-10-15,sz.002153,47.3800,46.9900,50.8500,46.2100,3058103,146921572.0000,1.875521
2013-10-16,sz.002153,46.8000,46.6100,48.9500,42.8100,2862838,132727981.0000,1.755765
2013-10-17,sz.002153,46.8000,47.1100,50.1100,46.1000,2030833,97325662.0000,1.245501
2013-10-18,sz.002153,46.3000,47.7500,49.0000,45.1300,1143876,54400607.0000,0.701534
2013-10-21,sz.002153,47.8500,52.5300,52.5300,47.8500,4497163,234552408.0000,2.758090
2013-10-22,sz.002153,51.5000,47.2800,52.1000,47.2800,3354154,163688411.0000,2.057087
2013-10-23,sz.002153,46.8800,45.1300,47.9000,43.7000,3722773,170177540.0000,2.283160
2013-10-24,sz.002153,45.1500,43.5800,46.5500,43.3000,2446526,109258385.0000,1.500443
2013-10-25,sz.002153,43.8000,42.2800,44.4900,41.6800,2352748,100731011.0000,1.442930
2013-10-28,sz.002153,42.4100,43.4300,44.0000,42.3800,2966540,128624288.0000,1.819365
2013-10-29,sz.002153,43.5300,41.9000,44.0000,39.0900,3047163,125175606.0000,1.868811
2013-10-30,sz.002153,41.4800,42.3500,43.5000,41.4500,2813350,120272344.0000,1.725415
2013-10-31,sz.002153,42.0800,45.0000,45.3900,42.0800,2271341,100177289.0000,1.393003
2013-11-01,sz.002153,44.6800,44.2900,45.8000,43.0200,1122907,49751948.0000,0.688674
2013-11-04,sz.002153,44.2000,47.4900,48.7200,44.2000,3582104,171933689.0000,2.196888
2013-11-05,sz.002153,46.8000,49.9000,49.9500,46.1000,1975790,95407750.0000,1.211743
2013-11-06,sz.002153,49.0300,47.8500,50.3500,47.8000,1440374,70615586.0000,0.883375
2013-11-07,sz.002153,47.0000,43.0700,47.1800,43.0700,3030912,132675860.0000,1.858844
2013-11-08,sz.002153,42.0000,42.1800,43.7900,41.6000,712846,30328810.0000,0.437185
2013-11-11,sz.002153,42.1000,43.8500,45.8000,42.1000,1458283,64607239.0000,0.894358
2013-11-12,sz.002153,44.5900,44.2800,44.9800,43.2100,811647,35847300.0000,0.497779
2013-11-13,sz.002153,43.8800,43.6800,44.5800,43.3400,851879,37566850.0000,0.522453
2013-11-14,sz.002153,43.9700,44.1200,45.1300,42.7000,947517,42063095.0000,0.581108
2013-11-15,sz.002153,43.3000,44.9000,46.5000,43.1800,1146212,52381125.0000,0.702967
2013-11-18,sz.002153,44.7600,46.7000,47.0000,43.6100,1201629,54808284.0000,0.736954
2013-11-19,sz.002153,46.7400,45.8000,46.7400,45.3100,985224,45303680.0000,0.604233
2013-11-20,sz.002153,45.6000,46.0200,46.2800,45.1200,453237,20700851.0000,0.277968
2013-11-21,sz.002153,46.0200,46.6600,46.8000,45.0000,569491,26046872.0000,0.349266
2013-11-22,sz.002153,46.6600,46.6600,48.0000,45.2500,1329202,61731277.0000,0.815194
2013-11-25,sz.002153,46.7700,45.0000,46.7700,44.6000,987151,44661646.0000,0.605415
2013-11-26,sz.002153,44.6100,45.4900,45.8200,43.3100,851670,37840467.0000,0.522325
2013-11-27,sz.002153,45.3500,46.5000,46.6700,44.8800,569816,26231445.0000,0.349466
2013-11-28,sz.002153,47.3000,46.1300,47.5000,46.0500,423811,19718595.0000,0.259921
2013-11-29,sz.002153,46.1400,48.9600,50.0000,45.3600,1128735,53548599.0000,0.692248
2013-12-02,sz.002153,48.0000,45.0000,48.7000,44.3000,1327331,61721271.0000,0.814046
2013-12-03,sz.002153,45.0000,46.2800,46.3800,44.5000,767989,35047499.0000,0.471004
2013-12-04,sz.002153,46.0000,45.9700,46.8800,45.2800,858535,39426848.0000,0.526536
2013-12-05,sz.002153,45.5700,44.5900,46.6100,44.1000,757353,34272840.0000,0.464481
2013-12-06,sz.002153,44.0000,42.4800,44.5900,41.6100,1255669,53178581.0000,0.770096
2013-12-09,sz.002153,42.5000,42.9300,42.9800,41.6500,646921,27312038.0000,0.396754
2013-12-10,sz.002153,43.0100,44.3800,44.4000,42.6300,947868,41666125.0000,0.581323
2013-12-11,sz.002153,44.9300,43.3300,44.9300,42.7500,772849,33991557.0000,0.473985
2013-12-12,sz.002153,42.9100,44.9900,45.1000,42.9100,1040864,46547020.0000,0.638357
2013-12-13,sz.002153,44.4000,46.4200,46.7500,44.4000,958116,44338020.0000,0.587608
2013-12-16,sz.002153,46.8000,45.1800,46.8000,44.8600,756194,34541122.0000,0.463770
2013-12-17,sz.002153,45.1800,44.9600,45.3600,44.5000,373582,16803563.0000,0.229116
2013-12-18,sz.002153,45.1000,45.1000,46.0000,44.3300,629405,28173418.0000,0.386011
2013-12-19,sz.002153,45.0100,44.8800,45.7900,44.5800,339970,15277115.0000,0.208502
2013-12-20,sz.002153,44.5100,43.7000,45.0000,43.2200,430083,18862201.0000,0.263768
2013-12-23,sz.002153,43.0000,42.3000,43.9400,42.2100,498505,21488139.0000,0.305731
2013-12-24,sz.002153,42.2300,43.6000,43.8000,41.6100,547137,23674835.0000,0.335557
2013-12-25,sz.002153,43.2000,43.9000,44.1900,42.7100,527657,22818757.0000,0.323610
2013-12-26,sz.002153,43.7000,44.2100,44.6000,43.0100,479019,21126438.0000,0.293780
2013-12-27,sz.002153,44.2800,44.0000,44.4900,43.5700,311833,13693289.0000,0.191246
2013-12-30,sz.002153,44.2500,45.6500,46.1500,44.0100,895174,40617033.0000,0.549006
2013-12-31,sz.002153,45.7000,47.4800,48.1800,45.2000,2260468,106445532.0000,1.386335
2014-01-02,sz.002153,46.9600,47.2600,47.3800,46.5900,901056,42348203.0000,0.552614
2014-01-03,sz.002153,47.0000,47.4600,48.8400,47.0000,1232773,59062674.0000,0.756054
2014-01-06,sz.002153,47.9800,46.2200,48.1000,45.3200,1103150,51747529.0000,0.676557
2014-01-07,sz.002153,46.2100,47.8700,48.0000,44.7000,1009688,46823673.0000,0.619237
2014-01-08,sz.002153,47.2100,47.8900,48.7200,47.2000,1195204,57243072.0000,0.733013
2014-01-09,sz.002153,47.7200,48.6200,49.8400,47.0000,1413684,68908265.0000,0.867006
2014-01-10,sz.002153,48.6300,48.0400,48.6300,46.5000,819242,39042420.0000,0.502437
2014-01-13,sz.002153,47.8900,52.3600,52.8400,47.3100,3551766,184880253.0000,2.178282
2014-01-14,sz.002153,52.0000,53.7000,54.5600,49.8000,2866515,149236061.0000,1.758021
2014-01-15,sz.002153,53.0000,56.5000,58.0900,53.0000,2575752,145249425.0000,1.579697
2014-01-16,sz.002153,55.8100,55.3600,56.9900,55.0100,824696,46250198.0000,0.505782
2014-01-17,sz.002153,55.4900,56.0000,58.9800,55.1000,1394275,80277484.0000,0.855102
2014-01-20,sz.002153,55.5000,53.8600,57.0000,52.5400,1307750,70737906.0000,0.802037
2014-01-21,sz.002153,53.3100,57.8300,58.0000,53.0000,1758515,96841535.0000,1.078489
2014-01-22,sz.002153,59.0000,57.7000,59.9400,56.3300,1332001,77365590.0000,0.816910
2014-01-23,sz.002153,57.5000,59.9900,60.7000,56.4100,2065599,120628642.0000,1.266822
2014-01-24,sz.002153,59.6900,59.6000,60.9900,58.0500,1656905,99180427.0000,1.016172
2014-01-27,sz.002153,59.5000,58.0100,59.5000,57.6200,1027025,59933092.0000,0.629870
2014-01-28,sz.002153,59.8000,59.3500,63.3000,58.1500,1644642,100318484.0000,1.008651
2014-01-29,sz.002153,59.9800,62.6000,62.9800,58.0100,1178928,71936687.0000,0.723031
2014-01-30,sz.002153,62.2900,64.0000,65.9400,62.2900,1110500,71602603.0000,0.681065
2014-02-07,sz.002153,63.9000,63.0000,64.1000,62.5000,1285898,81238468.0000,0.788635
2014-02-10,sz.002153,63.1000,61.7000,64.9000,61.3100,2028292,127160844.0000,1.243942
2014-02-11,sz.002153,62.0200,58.3000,62.0200,57.6000,3073483,180926278.0000,1.884953
2014-02-12,sz.002153,58.4900,57.4900,58.5000,55.8800,1777715,101396008.0000,1.090264
2014-02-13,sz.002153,57.1600,56.7000,59.3800,55.9100,2056857,118833117.0000,1.261461
2014-02-14,sz.002153,57.0000,58.9500,59.5800,57.0000,2109483,124080172.0000,1.293736
2014-02-17,sz.002153,58.9500,58.9800,59.9000,58.3000,1870737,110307006.0000,1.147314
2014-02-18,sz.002153,59.1500,57.6900,59.2600,56.3300,1789028,102963200.0000,1.097203
2014-02-19,sz.002153,57.0100,57.5500,57.9900,56.6000,1309656,75009696.0000,0.803206
2014-02-20,sz.002153,57.4000,54.7500,57.5500,54.6300,2271052,125641954.0000,1.392826
2014-02-21,sz.002153,54.2000,54.2800,55.2300,52.8000,1336843,71869098.0000,0.819880
2014-02-24,sz.002153,53.8000,55.8000,56.2000,51.0000,3644808,191928608.0000,2.235344
2014-02-25,sz.002153,55.1500,50.4400,55.9700,50.3000,2627239,139432771.0000,1.611274
2014-02-26,sz.002153,50.7000,52.4000,54.0100,47.6700,3628985,186583178.0000,2.225640
2014-02-27,sz.002153,52.5700,56.8000,57.6400,52.5700,4423342,247066024.0000,2.712815
2014-02-28,sz.002153,57.8000,56.3000,57.8000,54.9000,1377993,77726311.0000,0.845117
2014-03-03,sz.002153,57.5000,56.7300,57.9700,55.4000,900625,51117950.0000,0.552349
2014-03-04,sz.002153,57.2000,56.3000,59.1000,56.0100,1998639,115636255.0000,1.225756
2014-03-05,sz.002153,56.0000,55.6000,57.6500,55.4500,1017679,57413338.0000,0.624138
2014-03-06,sz.002153,55.6200,53.0000,56.2000,52.6900,1718201,91661724.0000,1.053765
2014-03-07,sz.002153,53.0000,52.9500,53.5800,52.0000,780398,41137173.0000,0.478615
2014-03-10,sz.002153,52.9500,52.6000,53.6800,52.0100,720541,38251810.0000,0.441905
2014-03-11,sz.002153,52.2000,49.6000,52.8000,48.8000,1578726,79038648.0000,0.968225
2014-03-12,sz.002153,49.5000,50.1200,51.8000,48.8100,989984,49666603.0000,0.607153
2014-03-13,sz.002153,49.4500,51.0000,51.8000,49.4500,969717,49237705.0000,0.594723
2014-03-14,sz.002153,50.6900,47.9900,51.3900,46.0000,2893012,138897973.0000,1.774271
2014-03-17,sz.002153,46.5000,46.2000,46.9000,44.1100,3040649,139583025.0000,1.864816
2014-03-18,sz.002153,46.4800,47.8900,48.9200,45.0000,2815535,132412555.0000,1.726755
2014-03-19,sz.002153,47.9000,46.8300,47.9900,46.5100,1384262,65373585.0000,0.848962
2014-03-20,sz.002153,46.8800,44.1000,46.9800,44.0000,1756205,79945331.0000,1.077072
2014-03-21,sz.002153,44.0300,43.8000,44.1000,41.7000,2129965,91228731.0000,1.306298
2014-03-24,sz.002153,43.8100,40.3000,44.0000,39.6000,4780933,196263697.0000,2.932124
2014-03-25,sz.002153,40.1000,40.3000,40.9200,39.5900,3191661,127971317.0000,1.957431
2014-03-26,sz.002153,40.2900,40.7000,41.2000,40.1400,3161759,128976789.0000,1.939092
2014-03-27,sz.002153,40.7100,39.9100,41.2100,39.8900,2315795,94164643.0000,1.420266
2014-03-28,sz.002153,39.9000,39.6900,41.1600,38.5000,2064384,82570028.0000,1.266077
2014-03-31,sz.002153,43.5000,41.3300,43.5000,40.8800,5520774,231012931.0000,3.385865
2014-04-01,sz.002153,41.0800,44.6000,45.0000,40.3200,3240404,139045278.0000,1.987325
2014-04-02,sz.002153,44.5900,43.3200,44.7000,41.8600,2403323,104582450.0000,1.473947
2014-04-03,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-04,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-08,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-09,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-10,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-11,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-14,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-15,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-16,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-17,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-18,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-21,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-22,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-23,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-24,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-25,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-28,sz.002153,43.3200,43.3200,43.3200,43.3200,0,0.0000,
2014-04-29,sz.002153,38.9900,38.9900,38.9900,38.9900,326000,12710740.0000,0.199934
2014-04-30,sz.002153,36.9000,37.9300,38.9800,36.7000,3763555,141938404.0000,2.308171
2014-05-05,sz.002153,37.9300,41.7200,41.7200,37.4100,2926088,116754591.0000,1.794556
2014-05-06,sz.002153,41.7800,43.2900,43.7200,41.7200,3312402,142168467.0000,2.031481
2014-05-07,sz.002153,43.2600,43.2800,43.6100,42.1200,2213895,95351315.0000,1.357772
2014-05-08,sz.002153,43.5900,44.0800,44.1800,42.5500,2825321,123102001.0000,1.732756
2014-05-09,sz.002153,43.6300,43.4700,43.9800,42.8800,1932841,83896287.0000,1.185403
2014-05-12,sz.002153,43.5900,43.8500,44.2500,43.4000,1311381,57492577.0000,0.804264
2014-05-13,sz.002153,43.9700,45.8200,46.4900,43.8900,2303596,104590735.0000,1.412785
2014-05-14,sz.002153,45.8000,47.8200,48.2800,45.0000,2296487,108351445.0000,1.408425
2014-05-15,sz.002153,47.8000,46.0000,48.9000,45.9100,2982492,140391584.0000,1.829149
2014-05-16,sz.002153,46.1000,46.0000,46.9000,44.1800,1894043,86126167.0000,1.161608
2014-05-19,sz.002153,45.2100,46.6500,46.9500,45.2000,1425885,66199825.0000,0.874489
2014-05-20,sz.002153,46.7000,47.4000,48.7800,46.3000,2183900,103808279.0000,1.339376
2014-05-21,sz.002153,47.3700,47.6000,48.4800,46.8500,1099541,52384815.0000,0.674343
2014-05-22,sz.002153,47.9000,48.0000,48.4500,47.0600,1483738,70939064.0000,0.909970
2014-05-23,sz.002153,47.7100,47.8700,48.5000,47.2800,1582479,75833309.0000,0.970527
2014-05-26,sz.002153,47.8600,46.8000,48.4000,46.5900,1591092,75234090.0000,0.975809
2014-05-27,sz.002153,46.9000,44.8900,47.1600,44.5200,1434439,65508883.0000,0.879735
2014-05-28,sz.002153,44.9100,47.0300,47.1000,44.6600,1665924,76325141.0000,1.021704
2014-05-29,sz.002153,47.0000,45.8000,47.3500,45.4000,1616374,74794013.0000,0.991315
2014-05-30,sz.002153,45.5900,45.6700,46.3500,44.9900,925920,42245074.0000,0.567863
2014-06-03,sz.002153,45.6700,47.3100,47.6900,45.5000,2146544,101102405.0000,1.316466
2014-06-04,sz.002153,46.9600,47.1900,48.0000,46.8300,1134537,53567024.0000,0.695806
2014-06-05,sz.002153,47.2000,48.4000,48.4000,45.0000,1999410,95764689.0000,1.226229
2014-06-06,sz.002153,48.4300,47.8700,48.6000,47.2000,978255,46927716.0000,0.599959
2014-06-09,sz.002153,47.6100,46.4900,48.4100,46.1700,829584,38983394.0000,0.508780
2014-06-10,sz.002153,46.5000,46.5400,47.0000,45.6200,727059,33729568.0000,0.445902
2014-06-11,sz.002153,46.5400,48.1500,48.2900,46.1900,953589,45374587.0000,0.584832
2014-06-12,sz.002153,48.2000,51.1300,51.2500,47.8000,2528132,126158881.0000,1.550492
2014-06-13,sz.002153,50.7300,50.9000,51.8700,49.6000,1488268,76134388.0000,0.912748
2014-06-16,sz.002153,50.5100,50.2200,51.1800,49.7100,1168426,58949769.0000,0.716590
2014-06-17,sz.002153,50.3000,51.4500,52.4600,50.2700,1212337,62788892.0000,0.743521
2014-06-18,sz.002153,51.3700,50.7600,51.7800,50.3000,648504,32962073.0000,0.397725
2014-06-19,sz.002153,51.0300,49.2500,51.0300,47.7000,940323,46413334.0000,0.576696
2014-06-20,sz.002153,49.0200,49.3000,49.4900,48.0000,784619,38225892.0000,0.481203
2014-06-23,sz.002153,49.3000,50.4800,50.6900,48.8200,768759,38229254.0000,0.471476
2014-06-24,sz.002153,50.8800,50.6500,51.6000,50.2800,948701,48408858.0000,0.581834
2014-06-25,sz.002153,50.6500,49.5500,51.1800,49.2000,926204,46074438.0000,0.568037
2014-06-26,sz.002153,49.5200,50.4000,51.2500,49.5100,1011775,51371580.0000,0.620517
2014-06-27,sz.002153,51.0000,50.1000,51.6000,50.0000,1004963,51055039.0000,0.616339
2014-06-30,sz.002153,50.1000,51.3000,51.3500,49.3200,1403832,70941884.0000,0.860964
2014-07-01,sz.002153,51.3000,50.7000,51.4200,50.3500,741368,37670949.0000,0.454678
2014-07-02,sz.002153,50.6500,50.8600,51.5100,50.5000,749613,38248905.0000,0.459734
2014-07-03,sz.002153,50.8900,52.7900,52.9000,50.6700,1468892,76539282.0000,0.900865
2014-07-04,sz.002153,52.8000,53.1000,53.4900,52.0000,1038900,54818534.0000,0.637153
2014-07-07,sz.002153,53.0800,51.6300,53.3500,51.2100,876515,45499994.0000,0.537563
2014-07-08,sz.002153,51.6500,49.8200,51.7600,49.0000,2525439,125979454.0000,1.548840
2014-07-09,sz.002153,49.6400,48.3700,50.1000,48.3700,1058252,51874857.0000,0.649021
2014-07-10,sz.002153,48.3500,46.8200,48.3500,45.9300,2025004,94820020.0000,1.241926
2014-07-11,sz.002153,46.8000,46.7500,47.1700,46.0000,1046312,48792927.0000,0.641698
2014-07-14,sz.002153,46.7500,47.9700,48.2000,46.7500,1029893,49042518.0000,0.631629
2014-07-15,sz.002153,48.1100,46.5000,48.1500,46.2000,1305945,61305543.0000,0.800930
2014-07-16,sz.002153,46.8500,48.1300,48.8900,46.8500,2172930,104972884.0000,1.332648
2014-07-17,sz.002153,48.6800,47.9900,48.6800,47.8100,497021,23907484.0000,0.304821
2014-07-18,sz.002153,47.7000,47.5000,48.0000,46.9500,732229,34631406.0000,0.449073
2014-07-21,sz.002153,47.4500,46.7000,47.4500,44.4200,1633441,74630229.0000,1.001782
2014-07-22,sz.002153,46.5000,48.4300,48.5000,44.9000,1860345,87520389.0000,1.140941
2014-07-23,sz.002153,49.1000,51.4000,53.0000,49.1000,3321608,170500133.0000,2.037127
2014-07-24,sz.002153,51.6600,50.9000,51.7000,49.7000,2861466,144572853.0000,1.754924
2014-07-25,sz.002153,50.9000,50.9800,51.2000,49.3900,1875085,94182304.0000,1.149981
2014-07-28,sz.002153,50.5700,50.9500,51.5000,50.1000,1197519,60746038.0000,0.734433
2014-07-29,sz.002153,50.5400,51.2600,51.4000,50.5100,1924266,98208696.0000,1.180144
2014-07-30,sz.002153,51.1000,51.0000,51.4900,50.3300,694730,35223647.0000,0.426075
2014-07-31,sz.002153,50.5500,50.9800,51.0800,49.6000,1379256,69143871.0000,0.845891
2014-08-01,sz.002153,50.7000,51.0000,51.0300,50.0100,601232,30495006.0000,0.368733
2014-08-04,sz.002153,51.0000,53.8000,54.1000,50.8600,2125996,111920278.0000,1.303864
2014-08-05,sz.002153,53.7800,53.3300,54.1500,52.5200,952000,50689940.0000,0.583857
2014-08-06,sz.002153,53.0000,55.2000,57.0000,53.0000,1847111,102672049.0000,1.132825
2014-08-07,sz.002153,55.4500,56.1800,57.7800,54.1100,1559440,88169143.0000,0.956397
2014-08-08,sz.002153,56.1800,57.9900,58.4000,55.2800,1589827,91198356.0000,0.975034
2014-08-11,sz.002153,57.9900,57.9900,57.9900,57.9900,0,0.0000,
2014-08-12,sz.002153,57.9900,57.9900,57.9900,57.9900,0,0.0000,
2014-08-13,sz.002153,57.9900,57.9900,57.9900,57.9900,0,0.0000,
2014-08-14,sz.002153,57.9900,57.9900,57.9900,57.9900,0,0.0000,
2014-08-15,sz.002153,57.9900,57.9900,57.9900,57.9900,0,0.0000,
2014-08-18,sz.002153,57.9900,57.9900,57.9900,57.9900,0,0.0000,
2014-08-19,sz.002153,57.9900,57.9900,57.9900,57.9900,0,0.0000,
2014-08-20,sz.002153,57.9900,57.9900,57.9900,57.9900,0,0.0000,
2014-08-21,sz.002153,57.9900,57.9900,57.9900,57.9900,0,0.0000,
2014-08-22,sz.002153,57.9900,57.9900,57.9900,57.9900,0,0.0000,
