date,code,open,close,high,low,volume,amount,turn
2013-07-05,sh.600760,5.1900,5.1700,5.2500,5.1200,2088171,10814247.0000,0.764898
2013-07-08,sh.600760,5.1500,4.9200,5.1500,4.9100,2518722,12617448.0000,0.922609
2013-07-09,sh.600760,4.9200,4.9400,5.0300,4.8600,1226699,6031885.0000,0.449340
2013-07-10,sh.600760,4.9600,5.0100,5.0200,4.9100,1865277,9268393.0000,0.683252
2013-07-11,sh.600760,5.0100,5.1000,5.1200,4.9400,2825304,14275657.0000,1.034910
2013-07-12,sh.600760,5.1000,5.0300,5.1100,4.9900,2659382,13418352.0000,0.974133
2013-07-15,sh.600760,4.9800,5.0800,5.1200,4.8900,1585516,8001057.0000,0.580775
2013-07-16,sh.600760,5.0400,5.0800,5.1000,4.9800,1666916,8429651.0000,0.610592
2013-07-17,sh.600760,5.0800,5.0900,5.2400,5.0600,3443697,17714722.0000,1.261428
2013-07-18,sh.600760,5.1000,5.0000,5.1500,4.9900,1957353,9895206.0000,0.716979
2013-07-19,sh.600760,5.0000,5.0500,5.0900,4.9500,2622588,13175010.0000,0.960655
2013-07-22,sh.600760,5.0500,5.0500,5.0700,4.9800,1274701,6399962.0000,0.466923
2013-07-23,sh.600760,5.0600,5.1200,5.1400,5.0500,2370143,12078251.0000,0.868184
2013-07-24,sh.600760,5.1000,5.0700,5.1700,5.0200,2102588,10666685.0000,0.770179
2013-07-25,sh.600760,5.0700,5.0600,5.1300,5.0600,1877699,9558789.0000,0.687802
2013-07-26,sh.600760,5.0200,5.0100,5.0600,4.9500,1612440,8059525.0000,0.590637
2013-07-29,sh.600760,5.0000,4.9200,5.0000,4.8800,1608009,7897650.0000,0.589014
2013-07-30,sh.600760,4.9300,4.9200,4.9500,4.8600,1187610,5820987.0000,0.435022
2013-07-31,sh.600760,4.9200,4.9200,4.9500,4.8700,1638724,8040692.0000,0.600265
2013-08-01,sh.600760,4.8900,4.9600,4.9900,4.8900,1246957,6174125.0000,0.456761
2013-08-02,sh.600760,4.9400,4.9800,5.0100,4.9400,1583453,7876761.0000,0.580019
2013-08-05,sh.600760,4.9800,5.0200,5.0300,4.9100,2030324,10085251.0000,0.743708
2013-08-06,sh.600760,5.0200,5.0700,5.0700,4.9700,1876847,9433267.0000,0.687490
2013-08-07,sh.600760,5.0400,5.0800,5.1100,4.9700,2690143,13616430.0000,0.985400
2013-08-08,sh.600760,5.0700,5.0700,5.1100,5.0300,1930105,9794321.0000,0.706998
2013-08-09,sh.600760,5.0600,5.0500,5.0900,4.9800,2469181,12435329.0000,0.904462
2013-08-12,sh.600760,5.0500,5.3000,5.3000,5.0300,6551369,34387624.0000,2.399769
2013-08-13,sh.600760,5.4100,5.3600,5.4700,5.3000,4582463,24690620.0000,1.678558
2013-08-14,sh.600760,5.3700,5.5100,5.6300,5.3700,7658423,42794760.0000,2.805283
2013-08-15,sh.600760,5.4800,5.4600,5.6100,5.4500,3254715,17995430.0000,1.192203
2013-08-16,sh.600760,5.4100,5.6300,5.7100,5.4000,4493363,25026396.0000,1.645921
2013-08-19,sh.600760,5.6000,5.5800,5.6800,5.5100,2605450,14594057.0000,0.954377
2013-08-20,sh.600760,5.5500,5.5700,5.6300,5.5200,1755602,9788156.0000,0.643078
2013-08-21,sh.600760,5.5900,5.5700,5.5900,5.4700,1822920,10111955.0000,0.667736
2013-08-22,sh.600760,5.5300,5.7000,5.7700,5.5300,2967749,16904808.0000,1.087088
2013-08-23,sh.600760,5.7500,5.5800,5.7500,5.5500,1926357,10818664.0000,0.705625
2013-08-26,sh.600760,5.5600,5.5800,5.6100,5.4800,1899257,10543335.0000,0.695699
2013-08-27,sh.600760,5.5300,5.5800,5.6000,5.5000,1621607,8990526.0000,0.593995
2013-08-28,sh.600760,5.5500,5.6000,5.6700,5.5300,1650205,9257876.0000,0.604471
2013-08-29,sh.600760,5.6500,5.4300,5.6500,5.3200,3791694,20605296.0000,1.388899
2013-08-30,sh.600760,5.4000,5.4300,5.5300,5.3300,2656412,14426076.0000,0.973045
2013-09-02,sh.600760,5.4400,5.4500,5.4800,5.3800,2192552,11865142.0000,0.803133
2013-09-03,sh.600760,5.4500,5.7200,5.7200,5.4500,5020341,28537600.0000,1.838953
2013-09-04,sh.600760,5.7700,5.6900,5.8500,5.6600,2947972,16939540.0000,1.079843
2013-09-05,sh.600760,5.7000,5.6900,5.7200,5.6300,1385162,7861125.0000,0.507385
2013-09-06,sh.600760,5.6900,5.7800,5.8400,5.6500,3102741,17908688.0000,1.136535
2013-09-09,sh.600760,5.7800,5.7300,5.8500,5.6800,3095712,17775152.0000,1.133961
2013-09-10,sh.600760,5.7300,5.6900,5.7600,5.6500,3103870,17663172.0000,1.136949
2013-09-11,sh.600760,5.8400,5.7000,5.8500,5.6800,3298271,18993229.0000,1.208158
2013-09-12,sh.600760,5.6900,5.6300,5.7100,5.5000,2399477,13510110.0000,0.878929
2013-09-13,sh.600760,5.6400,5.5500,5.6500,5.4900,3313701,18361206.0000,1.213810
2013-09-16,sh.600760,5.5600,5.6300,5.7200,5.5600,3744764,21207730.0000,1.371709
2013-09-17,sh.600760,5.5900,5.6700,5.8200,5.5900,4855628,27858274.0000,1.778618
2013-09-18,sh.600760,5.6700,5.7700,5.8200,5.6300,3842370,22118608.0000,1.407462
2013-09-23,sh.600760,5.7300,5.8400,5.8900,5.7300,3505729,20394534.0000,1.284128
2013-09-24,sh.600760,5.8200,5.7000,5.8600,5.6800,3312882,19050913.0000,1.213489
2013-09-25,sh.600760,5.6900,5.6200,5.7400,5.5800,2514874,14240545.0000,0.921183
2013-09-26,sh.600760,5.6600,5.5900,5.6700,5.5600,2192559,12283760.0000,0.803121
2013-09-27,sh.600760,5.5600,5.5800,5.6100,5.5300,2180502,12121888.0000,0.798705
2013-09-30,sh.600760,5.5700,5.6600,5.7200,5.5600,2064471,11663712.0000,0.598493
2013-10-08,sh.600760,5.6200,5.6800,5.7400,5.6100,2227857,12626800.0000,0.645858
2013-10-09,sh.600760,5.7200,5.6500,5.7500,5.5900,3319895,18770334.0000,0.962442
2013-10-10,sh.600760,5.5800,5.5100,5.6600,5.4600,4637131,25760464.0000,1.344310
2013-10-11,sh.600760,5.5300,5.5400,5.6900,5.5100,4483778,25045458.0000,1.299853
2013-10-14,sh.600760,5.6500,5.6300,5.7100,5.5800,4364588,24637208.0000,1.265299
2013-10-15,sh.600760,5.6100,5.5700,5.6300,5.4900,4248436,23593075.0000,1.231627
2013-10-16,sh.600760,5.5200,5.4500,5.5800,5.4000,3709384,20352400.0000,1.075355
2013-10-17,sh.600760,5.4800,5.4700,5.5000,5.4300,2253052,12316126.0000,0.653162
2013-10-18,sh.600760,5.4400,5.4500,5.4700,5.4000,2177021,11839586.0000,0.631121
2013-10-21,sh.600760,5.4900,5.5300,5.5400,5.4100,4582427,25093448.0000,1.328451
2013-10-22,sh.600760,5.5100,5.4900,5.5500,5.4700,3021861,16667015.0000,0.876041
2013-10-23,sh.600760,5.4800,5.3700,5.5400,5.3600,3485764,18968220.0000,1.010527
2013-10-24,sh.600760,5.3600,5.3800,5.4300,5.3000,1917647,10292903.0000,0.555928
2013-10-25,sh.600760,5.3800,5.3700,5.4900,5.3300,2069676,11130977.0000,0.600002
2013-10-28,sh.600760,5.3800,5.3400,5.4000,5.2500,1919979,10210174.0000,0.556604
2013-10-29,sh.600760,5.3300,5.0800,5.3300,5.0700,3573579,18449903.0000,1.035985
2013-10-30,sh.600760,5.0800,5.1700,5.2000,5.0600,1717669,8839379.0000,0.497954
2013-10-31,sh.600760,5.1700,5.1900,5.3300,5.1100,2193176,11456794.0000,0.635804
2013-11-01,sh.600760,5.1800,5.2100,5.2400,5.1500,1034379,5373714.0000,0.299868
2013-11-04,sh.600760,5.1900,5.2100,5.2500,5.1500,1559457,8084386.0000,0.452088
2013-11-05,sh.600760,5.2000,5.3200,5.3900,5.1700,3382848,17885416.0000,0.980692
2013-11-06,sh.600760,5.2900,5.3000,5.3400,5.2300,1790323,9476621.0000,0.519017
2013-11-07,sh.600760,5.2600,5.2600,5.3000,5.2300,1574463,8298648.0000,0.456439
2013-11-08,sh.600760,5.2400,5.1700,5.2900,5.1500,1392961,7263786.0000,0.403821
2013-11-11,sh.600760,5.1700,5.1700,5.2100,5.1500,1138731,5886620.0000,0.330119
2013-11-12,sh.600760,5.1900,5.1900,5.2200,5.1600,1021306,5294974.0000,0.296078
2013-11-13,sh.600760,5.2000,5.2100,5.2600,5.1700,1470901,7668997.0000,0.426416
2013-11-14,sh.600760,5.1800,5.2400,5.2400,5.0700,1897147,9783492.0000,0.549985
2013-11-15,sh.600760,5.2100,5.2800,5.3300,5.1900,3028299,15978749.0000,0.877908
2013-11-18,sh.600760,5.2000,5.3200,5.3200,5.1900,5105250,26883597.0000,1.480018
2013-11-19,sh.600760,5.2900,5.3400,5.3500,5.2200,2536787,13417132.0000,0.735418
2013-11-20,sh.600760,5.3300,5.4300,5.5500,5.3100,4327488,23622466.0000,1.254544
2013-11-21,sh.600760,5.4000,5.4000,5.4900,5.3400,2911214,15740835.0000,0.843964
2013-11-22,sh.600760,5.4000,5.4300,5.5300,5.3600,3041767,16622572.0000,0.881812
2013-11-25,sh.600760,5.4500,5.4700,5.5900,5.4200,3539204,19588600.0000,1.026020
2013-11-26,sh.600760,5.4800,5.5000,5.5400,5.4000,2409692,13166142.0000,0.698573
2013-11-27,sh.600760,5.5100,5.4800,5.5300,5.4400,2025990,11110488.0000,0.587337
2013-11-28,sh.600760,5.5100,5.4700,5.5200,5.4600,1811338,9940498.0000,0.525109
2013-11-29,sh.600760,5.4600,5.5100,5.5600,5.4500,2973128,16378274.0000,0.861913
2013-12-02,sh.600760,5.4000,5.2300,5.4000,5.2300,4798501,25218463.0000,1.391091
2013-12-03,sh.600760,4.9700,5.0500,5.0900,4.9700,6563098,32840882.0000,1.902650
2013-12-04,sh.600760,5.0500,5.0500,5.0900,4.9900,5131449,25913400.0000,1.487613
2013-12-05,sh.600760,5.0500,5.0600,5.0900,5.0200,2610719,13209568.0000,0.756851
2013-12-06,sh.600760,5.0500,5.0800,5.1000,5.0300,3029439,15371151.0000,0.878238
2013-12-09,sh.600760,5.0800,5.0400,5.0900,5.0300,1794772,9077772.0000,0.520307
2013-12-10,sh.600760,5.0800,5.0700,5.0900,5.0400,1815503,9181486.0000,0.526317
2013-12-11,sh.600760,5.0600,5.0100,5.0600,4.9400,2590750,12928987.0000,0.751062
2013-12-12,sh.600760,5.0000,5.0100,5.0300,4.9700,1357150,6799378.0000,0.393439
2013-12-13,sh.600760,5.0000,5.0600,5.0900,4.9700,2224214,11222218.0000,0.644802
2013-12-16,sh.600760,5.0600,5.0000,5.1000,4.9600,2914709,14644196.0000,0.844978
2013-12-17,sh.600760,4.9900,4.9900,5.0100,4.9400,2060708,10240931.0000,0.597402
2013-12-18,sh.600760,4.9900,4.9400,5.0000,4.9300,1632451,8098492.0000,0.473250
2013-12-19,sh.600760,4.9500,4.8900,4.9600,4.8400,2100978,10301663.0000,0.609076
2013-12-20,sh.600760,4.9000,4.8500,4.9100,4.7900,2215702,10741665.0000,0.642335
2013-12-23,sh.600760,4.8500,4.8000,4.8900,4.7300,1885524,9021537.0000,0.546616
2013-12-24,sh.600760,4.8000,4.8100,4.8800,4.7500,1976471,9532497.0000,0.572981
2013-12-25,sh.600760,4.8300,4.8600,4.8600,4.7900,1171904,5661249.0000,0.339736
2013-12-26,sh.600760,4.8400,4.8400,4.8800,4.8000,1342744,6507949.0000,0.389263
2013-12-27,sh.600760,4.8200,4.8900,4.8900,4.8200,1056854,5137046.0000,0.306383
2013-12-30,sh.600760,4.9300,5.0400,5.1300,4.9300,5441285,27544585.0000,1.577435
2013-12-31,sh.600760,5.0800,5.0300,5.1000,4.9800,1688248,8507603.0000,0.489425
2014-01-02,sh.600760,5.0300,5.0700,5.1500,5.0300,1985013,10122062.0000,0.575458
2014-01-03,sh.600760,5.0800,5.0400,5.0900,5.0100,1739459,8751730.0000,0.504271
2014-01-06,sh.600760,5.0200,4.9100,5.0300,4.8000,1577809,7756381.0000,0.457409
2014-01-07,sh.600760,4.8900,4.9800,4.9800,4.8800,1133638,5593928.0000,0.328643
2014-01-08,sh.600760,4.9800,4.9200,4.9900,4.8800,1045293,5143048.0000,0.303032
2014-01-09,sh.600760,4.8800,4.8500,4.9700,4.8000,1633953,7971169.0000,0.473685
2014-01-10,sh.600760,4.8500,4.7300,4.8500,4.7000,1271856,6057406.0000,0.368713
2014-01-13,sh.600760,4.7200,4.5800,4.7800,4.5100,1810242,8439630.0000,0.524791
2014-01-14,sh.600760,4.6400,4.6800,4.6900,4.5600,877814,4067030.0000,0.254479
2014-01-15,sh.600760,4.7100,4.7200,4.7300,4.6200,907301,4249475.0000,0.263028
2014-01-16,sh.600760,4.7300,4.6900,4.7300,4.6600,1139999,5342045.0000,0.330487
2014-01-17,sh.600760,4.6900,4.7200,4.7200,4.6400,1042770,4882935.0000,0.302300
2014-01-20,sh.600760,4.7100,4.8000,4.9000,4.6900,1832676,8814938.0000,0.531295
2014-01-21,sh.600760,4.7800,4.9100,4.9200,4.7800,1171453,5701786.0000,0.339606
2014-01-22,sh.600760,4.9300,4.9700,4.9700,4.9000,1559944,7700563.0000,0.452230
2014-01-23,sh.600760,4.9600,4.9400,4.9800,4.9000,2314970,11412275.0000,0.671113
2014-01-24,sh.600760,4.9600,4.8800,4.9600,4.8500,2686514,13128532.0000,0.778824
2014-01-27,sh.600760,4.8500,4.8800,4.9100,4.8500,1399778,6824406.0000,0.405797
2014-01-28,sh.600760,4.8700,4.9300,4.9500,4.8700,1337298,6574632.0000,0.387684
2014-01-29,sh.600760,4.9300,4.9300,4.9400,4.9000,1016314,5002676.0000,0.294631
2014-01-30,sh.600760,4.9300,4.9500,4.9900,4.9000,1413674,6999159.0000,0.409826
2014-02-07,sh.600760,4.9400,5.0400,5.0500,4.9100,2274376,11360285.0000,0.659344
2014-02-10,sh.600760,5.0500,5.1700,5.2200,5.0400,2983363,15317055.0000,0.864881
2014-02-11,sh.600760,5.1800,5.1600,5.2000,5.1200,1824696,9398845.0000,0.528982
2014-02-12,sh.600760,5.1500,5.2000,5.2400,5.1300,1897723,9843642.0000,0.550152
2014-02-13,sh.600760,5.1800,5.1200,5.2200,5.1100,2257292,11646682.0000,0.654392
2014-02-14,sh.600760,5.1000,5.1700,5.1900,5.1000,2058127,10590405.0000,0.596653
2014-02-17,sh.600760,5.1800,5.2200,5.2800,5.1500,5406582,28067103.0000,1.567375
2014-02-18,sh.600760,5.2300,5.3500,5.4800,5.2000,7397277,39622132.0000,2.144480
2014-02-19,sh.600760,5.3500,5.3800,5.4700,5.3300,4468892,24112218.0000,1.295537
2014-02-20,sh.600760,5.3900,5.3700,5.4200,5.3200,3768545,20212645.0000,1.092506
2014-02-21,sh.600760,5.3900,5.4100,5.4300,5.3300,3177766,17073828.0000,0.921238
2014-02-24,sh.600760,5.3800,5.1900,5.3800,5.1400,5937924,30889894.0000,1.721411
2014-02-25,sh.600760,5.2000,5.0500,5.2200,4.9700,4557638,23259725.0000,1.321265
2014-02-26,sh.600760,5.0100,5.0800,5.1100,4.9600,2251289,11344308.0000,0.652651
2014-02-27,sh.600760,5.1300,5.0900,5.2100,5.0600,3680418,18934737.0000,1.066958
2014-02-28,sh.600760,5.1200,5.0000,5.1500,4.8800,6881824,34230929.0000,1.995049
2014-03-03,sh.600760,5.0000,5.0000,5.0000,5.0000,0,0.0000,
2014-03-04,sh.600760,5.0000,5.0000,5.0000,5.0000,0,0.0000,
2014-03-05,sh.600760,5.0000,5.0000,5.0000,5.0000,0,0.0000,
2014-03-06,sh.600760,5.0000,5.0000,5.0000,5.0000,0,0.0000,
2014-03-07,sh.600760,5.5000,5.5000,5.5000,5.5000,1008101,5544556.0000,0.292250
2014-03-10,sh.600760,6.0500,6.0500,6.0500,6.0500,11607845,70227462.0000,3.365128
2014-03-11,sh.600760,6.3000,5.6900,6.3500,5.6100,59684713,359082048.0000,17.302670
2014-03-12,sh.600760,5.8600,6.2600,6.2600,5.6900,68991093,415750464.0000,20.000601
2014-03-13,sh.600760,6.1000,5.8300,6.2100,5.6500,54519514,324773136.0000,15.805273
2014-03-14,sh.600760,5.6400,5.7400,5.9600,5.5400,30215014,173194117.0000,8.759369
2014-03-17,sh.600760,5.6000,6.3100,6.3100,5.6000,23022053,141289576.0000,6.674121
2014-03-18,sh.600760,6.7000,6.9400,6.9400,6.5500,35002469,236645444.0000,10.147258
2014-03-19,sh.600760,7.1700,6.9400,7.1700,6.6600,65130085,450257248.0000,18.881290
2014-03-20,sh.600760,6.7500,6.8800,7.3900,6.7500,53563655,378430192.0000,15.528168
2014-03-21,sh.600760,6.6100,6.7700,6.8500,6.4200,33310510,221631520.0000,9.656757
2014-03-24,sh.600760,6.8500,6.9400,7.1300,6.6400,36181229,248718776.0000,10.488982
2014-03-25,sh.600760,6.8300,6.5800,6.8300,6.5300,27466464,182993226.0000,7.962561
2014-03-26,sh.600760,6.5300,6.5900,6.8000,6.4400,22436401,148561360.0000,6.504340
2014-03-27,sh.600760,6.5300,6.2800,6.5800,6.2500,23245084,148259233.0000,6.738778
2014-03-28,sh.600760,6.3100,5.9000,6.3300,5.8900,20801772,126350463.0000,6.030459
2014-03-31,sh.600760,5.9100,5.9800,6.0700,5.8500,11180319,66592237.0000,3.241188
2014-04-01,sh.600760,5.9400,5.9900,6.0900,5.8500,10302424,61395864.0000,2.986685
2014-04-02,sh.600760,6.0100,5.8700,6.0300,5.8400,11801134,69757338.0000,3.421163
2014-04-03,sh.600760,5.8700,5.9600,6.0100,5.7600,12281551,72691120.0000,3.560436
2014-04-04,sh.600760,5.8600,6.0300,6.1300,5.8500,14577436,87689319.0000,4.226016
2014-04-08,sh.600760,6.0100,6.1300,6.1800,5.9500,13536544,82176476.0000,3.924260
2014-04-09,sh.600760,6.1100,6.1400,6.2400,6.0200,12447608,76146784.0000,3.608577
2014-04-10,sh.600760,6.1100,6.0800,6.1400,6.0400,11219441,68302466.0000,3.252529
2014-04-11,sh.600760,6.0200,5.8700,6.0400,5.8200,11658962,68822146.0000,3.379947
2014-04-14,sh.600760,5.8300,6.0500,6.0600,5.8300,10382060,62015101.0000,3.009772
2014-04-15,sh.600760,6.0700,5.9500,6.1500,5.9200,8777948,53040355.0000,2.544738
2014-04-16,sh.600760,5.9700,5.9600,6.0200,5.8800,5015555,29785198.0000,1.454015
2014-04-17,sh.600760,5.9600,5.9200,5.9900,5.8700,5849599,34663561.0000,1.695806
2014-04-18,sh.600760,5.8800,5.9000,5.9400,5.8500,3567234,21038116.0000,1.034145
2014-04-21,sh.600760,5.8300,5.6800,5.8700,5.6500,8364507,48294926.0000,2.424881
2014-04-22,sh.600760,5.6600,5.7000,5.7300,5.5700,6577782,37137214.0000,1.906907
2014-04-23,sh.600760,5.6900,5.7600,5.8400,5.6900,6335150,36504278.0000,1.836568
2014-04-24,sh.600760,5.9000,6.3400,6.3400,5.9000,21979348,136701327.0000,6.371839
2014-04-25,sh.600760,6.3700,6.5000,6.8400,6.3400,56508159,370710672.0000,16.381783
2014-04-28,sh.600760,6.2500,5.8700,6.3000,5.8500,29241648,177387931.0000,8.477189
2014-04-29,sh.600760,5.7300,6.0200,6.0400,5.5100,22663412,130123404.0000,6.570150
2014-04-30,sh.600760,5.8000,6.2600,6.3900,5.8000,26650606,162836993.0000,7.726043
2014-05-05,sh.600760,6.2400,6.2800,6.4400,6.0300,21080348,131906035.0000,6.111218
2014-05-06,sh.600760,6.2800,6.1800,6.3800,6.1300,16060201,100218449.0000,4.655872
2014-05-07,sh.600760,6.1400,6.6300,6.8000,6.0900,41908392,276860432.0000,12.149293
2014-05-08,sh.600760,6.4800,6.9200,7.1500,6.4200,43570592,295802576.0000,12.631167
2014-05-09,sh.600760,6.8500,6.6700,6.9200,6.6400,24929971,168420453.0000,7.227229
2014-05-12,sh.600760,6.6500,6.7500,6.8300,6.5100,23963091,160159346.0000,6.946929
2014-05-13,sh.600760,6.6600,7.0200,7.1800,6.5100,34544581,237393331.0000,10.014516
2014-05-14,sh.600760,6.9500,6.7700,6.9900,6.7500,21398808,147010945.0000,6.203540
2014-05-15,sh.600760,6.7300,6.6100,7.1000,6.5500,24137454,165068217.0000,6.997477
2014-05-16,sh.600760,6.6000,7.1000,7.2700,6.5600,41460490,289530080.0000,12.019446
2014-05-19,sh.600760,7.1800,7.1900,7.5600,7.0100,51749680,377031792.0000,15.002295
2014-05-20,sh.600760,7.1000,7.9100,7.9100,7.0200,71793704,553779088.0000,20.813081
2014-05-21,sh.600760,7.9100,7.8300,7.9100,7.6400,45697700,355035424.0000,13.247818
2014-05-22,sh.600760,7.7800,8.1600,8.5400,7.6500,65219859,531115408.0000,18.907316
2014-05-23,sh.600760,8.0800,8.1000,8.1700,7.9000,33951383,272564208.0000,9.842547
2014-05-26,sh.600760,7.9000,7.9300,8.0500,7.6000,42314907,329660640.0000,12.267143
2014-05-27,sh.600760,7.8100,7.6800,7.8500,7.6400,31160612,240817758.0000,9.033499
2014-05-28,sh.600760,7.6500,7.7700,7.8700,7.6000,32621029,253334805.0000,9.456876
2014-05-29,sh.600760,7.6700,7.3200,7.7000,7.2100,40893793,303580656.0000,11.855160
2014-05-30,sh.600760,7.3200,7.8400,7.9700,7.2200,47456317,361048288.0000,13.757644
2014-06-03,sh.600760,7.7600,7.6600,7.8300,7.6000,25046795,192793847.0000,7.261096
2014-06-04,sh.600760,7.5500,7.7500,7.8900,7.3900,28480197,217050818.0000,8.256443
2014-06-05,sh.600760,7.6900,7.8500,8.0900,7.6200,29370281,231894355.0000,8.514480
2014-06-06,sh.600760,7.7600,8.1100,8.3300,7.6500,45330249,365313168.0000,13.141294
2014-06-09,sh.600760,7.9900,8.1900,8.2500,7.9200,28841052,233655635.0000,8.361056
2014-06-10,sh.600760,8.1200,8.3100,8.8800,8.0000,56587100,476586352.0000,16.404669
2014-06-11,sh.600760,8.1800,8.1800,8.4300,8.0800,31818460,261560876.0000,9.224210
2014-06-12,sh.600760,8.0700,8.0500,8.3600,8.0100,31895860,260256203.0000,9.246648
2014-06-13,sh.600760,8.0400,8.0700,8.1400,7.9100,23144242,185999058.0000,6.709544
2014-06-16,sh.600760,8.0600,8.0000,8.0800,7.9300,18497142,147923188.0000,5.362344
2014-06-17,sh.600760,7.9700,8.0900,8.2500,7.8000,27089613,218681913.0000,7.853311
2014-06-18,sh.600760,8.0800,7.6800,8.0800,7.6400,26399391,206280891.0000,7.653215
2014-06-19,sh.600760,7.7000,7.2500,7.7900,7.0100,20054755,148517641.0000,5.813898
2014-06-20,sh.600760,7.1700,7.2300,7.3000,7.1000,9807501,70562985.0000,2.843206
2014-06-23,sh.600760,7.3000,7.3200,7.5600,7.3000,12038063,89220799.0000,3.489849
2014-06-24,sh.600760,7.2800,7.4700,7.5500,7.2400,14009527,103861529.0000,4.061379
2014-06-25,sh.600760,7.4500,7.2900,7.4800,7.2600,9843286,72360722.0000,2.853580
2014-06-26,sh.600760,7.3000,7.3700,7.4200,7.2300,9496598,69757201.0000,2.753075
2014-06-27,sh.600760,7.3200,7.4700,7.5700,7.3000,16474065,122807772.0000,4.775851
2014-06-30,sh.600760,7.4700,8.0200,8.2000,7.4300,34916948,277943312.0000,10.122465
2014-07-01,sh.600760,8.0100,7.9500,8.2500,7.8800,24844484,199354474.0000,7.202446
2014-07-02,sh.600760,8.0100,8.2900,8.5300,8.0100,37628247,311578992.0000,10.908474
2014-07-03,sh.600760,8.1900,8.1400,8.2000,8.0100,21738606,175969788.0000,6.302048
2014-07-04,sh.600760,8.1300,8.1400,8.4900,8.0000,26698388,220750334.0000,7.739895
2014-07-07,sh.600760,8.0900,8.3200,8.4300,8.0100,26387112,218715537.0000,7.649656
2014-07-08,sh.600760,8.2800,8.2300,8.3300,8.0800,18175049,148518314.0000,5.268969
2014-07-09,sh.600760,8.1800,8.3300,8.8500,8.0800,47916390,406600336.0000,13.891019
2014-07-10,sh.600760,8.1800,8.0800,8.4100,8.0300,27635081,225817011.0000,8.011443
2014-07-11,sh.600760,8.0100,8.1600,8.2900,8.0000,18396539,150084424.0000,5.333179
2014-07-14,sh.600760,8.1200,8.2100,8.3100,8.0700,15804470,129344070.0000,4.581735
2014-07-15,sh.600760,8.1900,8.5000,8.9800,8.1500,45580158,391540784.0000,13.213743
2014-07-16,sh.600760,8.4000,8.1900,8.5200,8.0900,25456534,210482121.0000,7.379880
2014-07-17,sh.600760,8.1700,8.2000,8.2900,8.0900,10829167,88484603.0000,3.139389
2014-07-18,sh.600760,8.2000,8.3000,8.4300,8.1600,11884421,98719754.0000,3.445308
2014-07-21,sh.600760,8.3200,8.2200,8.3500,8.1200,11021198,90342931.0000,3.195059
2014-07-22,sh.600760,8.1500,8.3400,8.5000,8.1100,17118084,141935255.0000,4.962553
2014-07-23,sh.600760,8.3300,8.5200,8.7000,8.2700,32037483,273228304.0000,9.287705
2014-07-24,sh.600760,8.4500,8.2400,8.6400,8.0800,21517795,178323385.0000,6.238035
2014-07-25,sh.600760,8.1600,8.2100,8.3200,8.1000,11690050,95852722.0000,3.388960
2014-07-28,sh.600760,8.2200,8.3900,8.4200,8.1500,18584353,153876928.0000,5.387626
2014-07-29,sh.600760,8.3700,8.8500,8.8800,8.3200,46293695,401530864.0000,13.420598
2014-07-30,sh.600760,8.7800,8.8900,9.1000,8.6100,44693169,396812672.0000,12.956604
2014-07-31,sh.600760,8.8100,8.9200,9.0300,8.7100,23026459,204054631.0000,6.675398
2014-08-01,sh.600760,8.8200,8.6500,9.0500,8.6100,27020282,237863928.0000,7.833212
2014-08-04,sh.600760,8.5900,8.8100,8.9000,8.5500,14866036,130482361.0000,4.309682
2014-08-05,sh.600760,8.8100,8.7400,8.8500,8.6600,11907347,104110498.0000,3.451954
2014-08-06,sh.600760,8.7000,8.9400,9.0300,8.6600,22795122,202909296.0000,6.608333
2014-08-07,sh.600760,8.8900,8.6800,9.0100,8.6600,16111388,142029265.0000,4.670711
2014-08-08,sh.600760,8.6600,8.7100,8.7800,8.6000,12091240,104928934.0000,3.505265
2014-08-11,sh.600760,8.7200,8.7700,8.7700,8.7000,10917193,95318651.0000,3.164907
2014-08-12,sh.600760,8.8100,9.0500,9.2500,8.7600,32099606,290807696.0000,9.305714
2014-08-13,sh.600760,8.9700,8.9200,8.9700,8.7700,16744295,148240209.0000,4.854191
2014-08-14,sh.600760,8.8600,8.8100,9.0800,8.7700,13464138,119532108.0000,3.903270
2014-08-15,sh.600760,8.7800,8.8400,8.8500,8.7200,9282251,81529813.0000,2.690936
2014-08-18,sh.600760,8.8700,8.8600,8.8900,8.7800,10316768,91110532.0000,2.990843
2014-08-19,sh.600760,8.8800,8.9600,9.0100,8.8200,14171273,126268642.0000,4.108269
2014-08-20,sh.600760,8.9600,9.0900,9.2700,8.8500,23722260,215108345.0000,6.877112
