date,code,open,close,high,low,volume,amount,turn
2011-03-16,sh.600436,65.0300,67.9100,70.1800,65.0300,3189039,218360728.0000,5.011691
2011-03-17,sh.600436,67.9100,68.3000,69.6400,66.6600,2017685,138746168.0000,3.170865
2011-03-18,sh.600436,68.7100,68.1500,70.0700,67.7000,1146270,78669223.0000,1.801405
2011-03-21,sh.600436,68.3000,66.8900,68.6000,66.1200,850257,56738417.0000,1.336210
2011-03-22,sh.600436,66.8000,65.8500,66.9900,65.3000,634923,41835450.0000,0.997805
2011-03-23,sh.600436,65.8800,65.6700,66.9600,65.4800,956728,63130036.0000,1.503533
2011-03-24,sh.600436,65.8300,66.2300,67.3000,65.3100,837864,55740914.0000,1.316734
2011-03-25,sh.600436,66.1500,65.8000,66.4700,65.4000,963954,63510285.0000,1.514889
2011-03-28,sh.600436,65.5200,63.0400,65.9900,62.8800,1878391,119962923.0000,2.951960
2011-03-29,sh.600436,62.7900,59.9300,62.7900,59.6600,1823574,110238268.0000,2.865813
2011-03-30,sh.600436,60.0000,60.2200,60.9000,60.0000,630992,38113243.0000,0.991627
2011-03-31,sh.600436,60.2200,60.1800,60.8200,60.0100,364418,21937458.0000,0.572696
2011-04-01,sh.600436,60.1000,60.4400,60.5800,60.1000,416143,25087582.0000,0.653984
2011-04-06,sh.600436,60.1800,58.5500,60.5000,58.0200,818498,48287925.0000,1.286299
2011-04-07,sh.600436,58.5800,60.2700,60.3500,58.5800,561522,33435754.0000,0.882452
2011-04-08,sh.600436,60.2000,61.3300,61.4000,59.8200,667619,40741945.0000,1.049188
2011-04-11,sh.600436,60.7000,60.5700,61.6900,60.1100,866724,52874881.0000,1.362088
2011-04-12,sh.600436,60.6000,60.4100,61.4900,60.2000,505933,30772901.0000,0.795092
2011-04-13,sh.600436,60.0000,61.4400,61.6800,59.0100,624556,37693897.0000,0.981512
2011-04-14,sh.600436,61.4400,62.0600,62.1000,60.9300,902851,55692681.0000,1.418863
2011-04-15,sh.600436,61.9800,60.8700,61.9800,60.6000,621237,38012520.0000,0.976297
2011-04-18,sh.600436,60.0000,59.9200,60.4900,59.7300,629124,37718989.0000,0.988691
2011-04-19,sh.600436,59.9200,59.9700,60.0000,58.0200,812410,47959943.0000,1.276732
2011-04-20,sh.600436,59.8600,60.7500,61.0000,58.7800,865349,51702440.0000,1.359927
2011-04-21,sh.600436,60.7800,61.0700,62.1900,60.5000,1019655,62659611.0000,1.602425
2011-04-22,sh.600436,61.3800,65.2600,65.5000,61.0000,3825976,246135960.0000,6.012660
2011-04-25,sh.600436,64.9100,64.6200,65.9900,63.8100,1397547,90816062.0000,2.196296
2011-04-26,sh.600436,64.5000,65.4800,66.1000,63.0000,1332829,86520518.0000,2.094589
2011-04-27,sh.600436,65.1300,66.0000,69.5000,65.0000,3058093,205584543.0000,4.805904
2011-04-28,sh.600436,66.2500,61.6600,66.8100,61.6300,1750421,110651064.0000,2.750850
2011-04-29,sh.600436,61.6600,61.6600,61.6600,61.6600,0,0.0000,
2011-05-03,sh.600436,63.1000,64.9300,65.6000,62.0200,1134910,72530581.0000,1.783552
2011-05-04,sh.600436,64.9000,64.4700,65.9600,64.1900,1254605,81895331.0000,1.971657
2011-05-05,sh.600436,64.0100,65.7100,65.7900,63.0200,990513,63978567.0000,1.556627
2011-05-06,sh.600436,65.5400,67.9800,68.7000,64.7300,2146772,144909761.0000,3.373730
2011-05-09,sh.600436,67.9000,69.4300,70.0000,66.8500,1898603,131046040.0000,2.983724
2011-05-10,sh.600436,69.5500,68.4300,69.8800,67.5500,983963,67317178.0000,1.546334
2011-05-11,sh.600436,68.2000,68.7400,69.7200,67.0700,1194833,82031532.0000,1.877723
2011-05-12,sh.600436,68.7700,67.6900,69.8500,67.5000,978908,67341624.0000,1.538389
2011-05-13,sh.600436,67.4500,67.1200,68.0200,65.6900,981834,65487132.0000,1.542988
2011-05-16,sh.600436,67.3000,66.1700,67.6000,66.0100,581274,38824996.0000,0.913493
2011-05-17,sh.600436,66.0100,65.4900,66.1000,65.1000,627256,41134290.0000,0.985756
2011-05-18,sh.600436,65.4800,66.2600,66.7900,65.0200,539276,35690843.0000,0.847492
2011-05-19,sh.600436,66.3200,68.5000,68.9900,66.0200,1259786,85689853.0000,1.979799
2011-05-20,sh.600436,68.5200,67.8200,69.8000,67.5200,1073398,73657214.0000,1.686884
2011-05-23,sh.600436,68.0000,66.4000,69.7000,65.8500,1229286,83665882.0000,1.931868
2011-05-24,sh.600436,66.4000,66.1500,66.8500,64.7000,598056,39314325.0000,0.939867
2011-05-25,sh.600436,65.8000,65.6900,67.4800,65.2000,637628,42147545.0000,1.002056
2011-05-26,sh.600436,65.6400,63.2200,66.6000,62.0000,1311421,83830994.0000,2.060946
2011-05-27,sh.600436,62.3100,61.8000,63.1000,61.0800,687253,42675548.0000,1.080043
2011-05-30,sh.600436,61.5000,61.6600,62.6700,61.0100,346382,21473803.0000,0.544352
2011-05-31,sh.600436,62.4600,63.0900,63.2900,61.6700,277369,17371332.0000,0.435895
2011-06-01,sh.600436,63.0600,63.1800,63.9900,62.5800,302149,19177339.0000,0.474838
2011-06-02,sh.600436,63.0900,61.9100,63.0900,61.6700,332019,20597278.0000,0.521780
2011-06-03,sh.600436,62.4900,62.8900,63.2000,61.8800,254285,15967612.0000,0.399618
2011-06-07,sh.600436,63.2200,63.2700,63.9800,62.7700,293669,18570023.0000,0.461512
2011-06-08,sh.600436,63.2500,62.2000,63.2500,61.9000,524552,32647104.0000,0.824353
2011-06-09,sh.600436,61.9200,62.6900,62.9500,61.9200,466024,29165387.0000,0.732374
2011-06-10,sh.600436,62.3000,63.0400,63.1700,62.3000,497084,31184911.0000,0.781186
2011-06-13,sh.600436,63.0600,62.3100,63.1800,62.2200,287893,17997087.0000,0.452434
2011-06-14,sh.600436,62.0000,62.6200,62.9000,62.0000,256309,16025210.0000,0.402799
2011-06-15,sh.600436,62.7000,63.0700,63.5000,62.3500,356930,22505433.0000,0.560928
2011-06-16,sh.600436,62.8300,62.5600,62.9000,62.2100,305200,19047411.0000,0.479633
2011-06-17,sh.600436,62.5000,60.6700,63.1000,60.6200,366290,22692355.0000,0.575638
2011-06-20,sh.600436,60.6700,58.5200,60.6700,58.4500,629114,37079255.0000,0.988676
2011-06-21,sh.600436,58.5000,59.1600,59.6000,58.5000,260967,15401271.0000,0.410119
2011-06-22,sh.600436,59.2000,59.5800,59.7000,58.7000,271214,16045861.0000,0.426223
2011-06-23,sh.600436,59.0200,59.3000,59.4100,57.5000,417694,24442016.0000,0.656421
2011-06-24,sh.600436,59.3000,61.3900,61.7700,59.2900,632371,38561354.0000,0.993794
2011-06-27,sh.600436,61.7000,62.5200,63.4700,61.7000,666959,41873985.0000,1.048150
2011-06-28,sh.600436,62.5200,62.8700,62.9700,62.0100,367493,23048842.0000,0.577529
2011-06-29,sh.600436,62.8700,62.4400,63.4300,62.3500,417205,26309647.0000,0.655653
2011-06-30,sh.600436,62.3800,62.9000,63.1800,62.3800,293447,18461270.0000,0.461163
2011-07-01,sh.600436,62.7800,62.8700,63.4000,62.6100,331634,20884158.0000,0.521175
2011-07-04,sh.600436,62.8900,65.0500,65.2000,62.8900,761372,49080256.0000,1.196524
2011-07-05,sh.600436,65.1500,65.0300,65.1500,64.4900,448937,29136357.0000,0.705521
2011-07-06,sh.600436,64.5000,65.0600,65.7900,64.4900,586615,38231546.0000,0.921887
2011-07-07,sh.600436,65.0500,65.3800,66.2500,64.7800,550314,36123765.0000,0.864838
2011-07-08,sh.600436,65.7800,64.9800,65.8000,64.8900,352956,23042999.0000,0.554683
2011-07-11,sh.600436,64.5000,65.0300,65.3600,64.0200,442410,28644066.0000,0.695263
2011-07-12,sh.600436,64.4000,65.7200,66.1900,64.3800,841397,55053626.0000,1.322286
2011-07-13,sh.600436,65.5700,66.4000,66.5300,65.3800,528030,34919506.0000,0.829818
2011-07-14,sh.600436,66.9500,67.9100,68.2000,66.2800,977325,65856463.0000,1.535902
2011-07-15,sh.600436,68.0000,70.4000,70.9800,67.4500,1757205,122144552.0000,2.761512
2011-07-18,sh.600436,70.9000,69.3800,73.7300,69.3000,1733663,123842434.0000,2.724514
2011-07-19,sh.600436,69.2500,68.7200,69.2500,67.1800,1403505,95677690.0000,2.205659
2011-07-20,sh.600436,68.7200,70.4300,70.4800,68.2000,861466,59519334.0000,1.353825
2011-07-21,sh.600436,70.4400,72.5300,73.5000,70.1100,1587294,114693310.0000,2.494490
2011-07-22,sh.600436,72.5200,72.6900,73.6000,71.5000,1357196,98528994.0000,2.132883
2011-07-25,sh.600436,72.3000,72.4400,75.8900,71.8700,2037804,150311236.0000,3.202483
2011-07-26,sh.600436,72.5000,74.9500,75.0000,72.4700,1771050,130732784.0000,2.783269
2011-07-27,sh.600436,74.9000,75.4400,76.4500,73.8000,1293305,97166310.0000,2.032476
2011-07-28,sh.600436,74.6400,74.8300,75.7900,72.8100,1191511,88568384.0000,1.872503
2011-07-29,sh.600436,74.1000,72.6200,74.6000,72.5000,900449,65874059.0000,1.415088
2011-08-01,sh.600436,72.0000,71.4500,72.9800,70.7000,1082073,77132670.0000,1.700517
2011-08-02,sh.600436,70.8000,71.9800,73.0000,70.8000,875887,62778830.0000,0.625634
2011-08-03,sh.600436,71.1000,72.7700,73.6000,70.9100,607078,44142445.0000,0.433627
2011-08-04,sh.600436,73.0000,72.7200,73.9800,72.4200,347984,25373199.0000,0.248560
2011-08-05,sh.600436,70.3200,72.8300,73.4200,70.3100,723936,52337231.0000,0.517097
2011-08-08,sh.600436,72.3500,70.9500,73.2100,68.3600,993920,70614735.0000,0.709943
2011-08-09,sh.600436,69.8300,70.6100,71.2000,67.7000,892986,62099357.0000,0.637847
2011-08-10,sh.600436,71.6600,70.7600,71.9100,70.6200,611744,43597140.0000,0.436960
2011-08-11,sh.600436,69.8000,74.5200,74.6000,68.9000,1477177,108082279.0000,1.055126
2011-08-12,sh.600436,74.7000,74.1800,75.6600,73.9100,999739,74797503.0000,0.714099
2011-08-15,sh.600436,74.2500,74.2000,74.9700,73.8000,581456,43224439.0000,0.415326
2011-08-16,sh.600436,74.3300,73.3400,74.8700,72.8500,913387,67203870.0000,0.652419
2011-08-17,sh.600436,73.2000,71.9300,73.5900,71.1000,1008461,72854678.0000,0.720329
2011-08-18,sh.600436,71.3500,70.6400,72.4900,70.3800,714883,50988211.0000,0.510631
2011-08-19,sh.600436,70.6400,70.6400,70.6400,70.6400,0,0.0000,
2011-08-22,sh.600436,70.9500,69.2600,71.9600,69.0700,618118,43232483.0000,0.441513
2011-08-23,sh.600436,69.0000,68.8600,69.7700,68.0000,697433,47961503.0000,0.498166
2011-08-24,sh.600436,69.4000,69.7400,70.5600,69.1000,427211,29868562.0000,0.305151
2011-08-25,sh.600436,69.9500,70.8500,71.2900,69.2000,516796,36165626.0000,0.369140
2011-08-26,sh.600436,70.7500,69.6800,70.7500,69.6100,528798,37011511.0000,0.377713
2011-08-29,sh.600436,69.0000,69.8200,70.0000,68.7000,339219,23481458.0000,0.242299
2011-08-30,sh.600436,70.0000,69.2000,71.5000,69.0300,467898,33071300.0000,0.334213
2011-08-31,sh.600436,68.9900,68.5600,69.8900,68.2100,376648,25881629.0000,0.269034
2011-09-01,sh.600436,68.5000,69.5400,69.9600,68.3000,385425,26678939.0000,0.275304
2011-09-02,sh.600436,68.9000,69.5200,70.1800,68.9000,294297,20530637.0000,0.210212
2011-09-05,sh.600436,69.1500,67.8100,69.1600,67.8000,300600,20528129.0000,0.214714
2011-09-06,sh.600436,67.6000,65.4500,67.8000,65.3000,401842,26685472.0000,0.287030
2011-09-07,sh.600436,65.4600,66.5700,66.6900,65.4600,530355,34987771.0000,0.378825
2011-09-08,sh.600436,66.6900,65.8700,67.3900,65.8000,207673,13797234.0000,0.148338
2011-09-09,sh.600436,65.8500,65.4100,66.2300,65.3800,199555,13141557.0000,0.142539
2011-09-13,sh.600436,64.6700,64.9300,65.2900,63.4700,444641,28547725.0000,0.317601
2011-09-14,sh.600436,64.9500,64.2500,65.8000,63.2600,359180,23032813.0000,0.256557
2011-09-15,sh.600436,64.5000,64.3600,64.9300,64.0200,182272,11749672.0000,0.130194
2011-09-16,sh.600436,64.7800,64.8900,65.0100,64.3700,287478,18584181.0000,0.205341
2011-09-19,sh.600436,64.8000,64.2800,64.8000,63.7800,231046,14818934.0000,0.165033
2011-09-20,sh.600436,63.8600,63.8300,64.4500,63.4200,498459,31786958.0000,0.356042
2011-09-21,sh.600436,63.8100,65.1200,65.6600,63.0100,689156,44327309.0000,0.492254
2011-09-22,sh.600436,64.9800,63.3700,64.9800,62.0000,591031,37637617.0000,0.422165
2011-09-23,sh.600436,62.0800,63.5900,65.0000,62.0100,484386,30649839.0000,0.345990
2011-09-26,sh.600436,63.2000,62.0500,63.8000,62.0000,339868,21414106.0000,0.242763
2011-09-27,sh.600436,62.2100,61.9500,63.6200,61.3200,354924,21974891.0000,0.253517
2011-09-28,sh.600436,62.6000,61.9400,62.6300,61.6200,222721,13814068.0000,0.159086
2011-09-29,sh.600436,61.3300,60.4000,61.8000,59.9800,304021,18398667.0000,0.217158
2011-09-30,sh.600436,60.4000,60.9800,61.1600,60.0200,234784,14198672.0000,0.167703
2011-10-10,sh.600436,61.4100,61.2600,62.3000,61.0800,230289,14253682.0000,0.164492
2011-10-11,sh.600436,61.9600,61.9600,63.3800,61.6000,472272,29283410.0000,0.337337
2011-10-12,sh.600436,62.9000,66.0000,66.5000,62.2800,1895633,122286794.0000,1.354024
2011-10-13,sh.600436,65.0600,67.1400,67.9000,65.0500,1300195,87092157.0000,0.928711
2011-10-14,sh.600436,67.0800,67.2300,67.7000,66.6000,722887,48579834.0000,0.516348
2011-10-17,sh.600436,67.5000,67.0100,67.7800,66.3100,488226,32671046.0000,0.348733
2011-10-18,sh.600436,66.5000,66.3500,67.2600,65.9000,601065,39935500.0000,0.429332
2011-10-19,sh.600436,66.3500,67.1500,67.3000,65.5000,431279,28640284.0000,0.308056
2011-10-20,sh.600436,66.9900,67.0000,67.3700,65.3100,631567,41968547.0000,0.451119
2011-10-21,sh.600436,67.2700,69.3000,69.8000,66.5000,1063583,72841034.0000,0.759702
2011-10-24,sh.600436,68.9800,72.2300,72.6500,68.8000,1116206,80002560.0000,0.797290
2011-10-25,sh.600436,72.2800,71.9500,72.5100,70.5200,834383,59707982.0000,0.595988
2011-10-26,sh.600436,70.7200,71.4000,72.9100,70.7200,567241,40754937.0000,0.405172
2011-10-27,sh.600436,71.6400,71.1900,72.8900,71.0600,572041,41124074.0000,0.408601
2011-10-28,sh.600436,71.8800,72.0000,72.8500,71.0000,573097,41291076.0000,0.409355
2011-10-31,sh.600436,71.6900,73.1300,73.2000,71.5500,711308,51477310.0000,0.508077
2011-11-01,sh.600436,72.8000,72.9500,73.7300,72.2700,569237,41526555.0000,0.406598
2011-11-02,sh.600436,72.0000,74.9400,75.5000,71.5000,661222,48766543.0000,0.472301
2011-11-03,sh.600436,74.9200,73.9100,75.8000,73.7000,657610,48989414.0000,0.469721
2011-11-04,sh.600436,73.9100,73.5100,74.5000,73.0300,370571,27309308.0000,0.264694
2011-11-07,sh.600436,73.1500,74.5100,74.5500,73.1000,361875,26824447.0000,0.258482
2011-11-08,sh.600436,74.8000,74.3900,75.3900,73.7500,384219,28693705.0000,0.274442
2011-11-09,sh.600436,74.3600,74.6800,74.8000,73.8000,264559,19637297.0000,0.188971
2011-11-10,sh.600436,75.4900,76.8000,81.0000,75.4500,1479953,115756784.0000,1.057109
2011-11-11,sh.600436,76.8700,76.9200,79.2800,76.5800,820883,63889393.0000,0.586345
2011-11-14,sh.600436,78.1800,77.7500,78.3600,76.8000,792004,61278470.0000,0.565717
2011-11-15,sh.600436,77.9800,79.5600,79.6500,77.4500,797085,62999942.0000,0.569346
2011-11-16,sh.600436,79.5600,77.7300,79.9700,77.5500,546992,42872073.0000,0.390709
2011-11-17,sh.600436,77.8000,78.8800,79.2600,77.0400,604731,47275613.0000,0.431951
2011-11-18,sh.600436,78.6200,78.9100,79.1700,78.0100,651961,51331497.0000,0.465686
2011-11-21,sh.600436,79.0000,81.5000,82.8000,78.9200,1137226,92136868.0000,0.812304
2011-11-22,sh.600436,81.5000,81.6100,82.5900,80.5600,589340,48058570.0000,0.420957
2011-11-23,sh.600436,81.3000,82.0000,82.2400,81.0700,482857,39550352.0000,0.344898
2011-11-24,sh.600436,81.9000,82.5000,82.6000,81.3500,529412,43561194.0000,0.378151
2011-11-25,sh.600436,82.9000,82.1700,83.3200,80.6300,869892,70767077.0000,0.621351
2011-11-28,sh.600436,82.1700,82.1700,82.1700,82.1700,0,0.0000,
2011-11-29,sh.600436,81.7700,78.4700,81.9400,78.4500,2090012,165938817.0000,1.492866
2011-11-30,sh.600436,77.5000,76.8600,78.0000,74.6800,1755441,133513559.0000,1.253886
2011-12-01,sh.600436,78.0000,76.5100,78.7000,76.2800,828213,64082680.0000,0.591581
2011-12-02,sh.600436,75.6700,76.8800,76.9800,75.3300,412590,31373707.0000,0.294707
2011-12-05,sh.600436,76.8800,73.6200,77.0200,73.5100,504127,37883820.0000,0.360091
2011-12-06,sh.600436,73.2400,73.4400,73.8000,71.6300,614283,44464537.0000,0.438774
2011-12-07,sh.600436,73.5000,74.8800,75.3000,73.0200,506800,37889268.0000,0.362000
2011-12-08,sh.600436,76.2000,76.0000,77.1100,75.7000,1057841,80819637.0000,0.755601
2011-12-09,sh.600436,75.3100,76.3600,76.5600,75.3100,537166,40895261.0000,0.383690
2011-12-12,sh.600436,76.1100,74.5600,76.6600,73.7200,286494,21497313.0000,0.204639
2011-12-13,sh.600436,74.0300,73.4800,74.6500,73.4000,293644,21701575.0000,0.209746
2011-12-14,sh.600436,73.0500,73.8000,73.8600,72.5000,206032,15089850.0000,0.147166
2011-12-15,sh.600436,73.8100,74.7900,75.8600,72.9500,443635,33184537.0000,0.316882
2011-12-16,sh.600436,74.7900,76.2200,76.5000,74.5900,452520,34121311.0000,0.323229
2011-12-19,sh.600436,76.2500,77.1300,77.1900,75.6700,689382,52829456.0000,0.492416
2011-12-20,sh.600436,77.1600,74.9800,77.7900,74.8800,1068096,81008779.0000,0.762926
2011-12-21,sh.600436,75.4000,73.9000,76.0000,73.8100,603871,45270504.0000,0.431336
2011-12-22,sh.600436,73.0000,72.2800,73.7700,70.7600,690084,49719155.0000,0.492917
2011-12-23,sh.600436,72.2100,72.1400,72.5000,71.2200,613906,44206383.0000,0.438504
2011-12-26,sh.600436,71.5400,72.9200,72.9900,70.8400,495431,35497459.0000,0.353879
2011-12-27,sh.600436,72.0000,71.9000,72.5000,71.3900,331485,23865105.0000,0.236775
2011-12-28,sh.600436,71.0000,71.4200,71.7000,69.8000,665362,46744300.0000,0.475259
2011-12-29,sh.600436,71.0100,72.4500,72.8000,70.8900,320082,23085760.0000,0.228630
2011-12-30,sh.600436,72.7700,74.1400,74.2000,72.5200,604131,44426581.0000,0.431522
2012-01-04,sh.600436,75.0200,73.0300,75.3000,73.0000,309931,22818105.0000,0.221379
2012-01-05,sh.600436,73.0000,70.5000,73.0000,69.8000,494404,34926214.0000,0.353146
2012-01-06,sh.600436,68.4600,70.0800,70.5000,68.4600,313322,21842333.0000,0.223801
2012-01-09,sh.600436,70.0800,70.1000,70.6000,68.8900,1092768,76322945.0000,0.780549
2012-01-10,sh.600436,70.6800,72.0000,72.8000,70.0000,1053641,75431828.0000,0.752601
2012-01-11,sh.600436,72.0300,72.8500,73.0100,71.5900,604954,43722400.0000,0.432110
2012-01-12,sh.600436,72.4500,73.9900,74.0900,72.4500,561079,41213244.0000,0.400771
2012-01-13,sh.600436,74.0000,71.7300,74.2700,70.0200,713712,51329111.0000,0.509794
2012-01-16,sh.600436,70.7100,69.1500,71.1000,69.1100,649298,45591575.0000,0.463784
2012-01-17,sh.600436,69.2500,70.9000,70.9900,67.0000,954265,65435280.0000,0.681618
2012-01-18,sh.600436,71.1000,63.8100,71.3000,63.8100,2160658,142957973.0000,1.543327
2012-01-19,sh.600436,62.2000,64.2900,64.4800,57.4300,2155329,129986002.0000,1.539521
2012-01-20,sh.600436,62.5000,65.7400,65.9400,62.2000,879459,57078831.0000,0.628185
2012-01-30,sh.600436,66.0600,64.8700,66.4800,63.8000,290691,18914662.0000,0.207636
2012-01-31,sh.600436,64.8700,65.9300,66.3000,64.3500,485723,31906054.0000,0.346945
2012-02-01,sh.600436,65.6800,66.5200,67.3000,65.6100,450673,29890344.0000,0.321909
2012-02-02,sh.600436,66.5200,66.6700,66.8900,66.0100,302619,20072505.0000,0.216156
2012-02-03,sh.600436,66.5900,66.8900,67.1900,65.8100,422066,28079618.0000,0.301476
2012-02-06,sh.600436,66.2100,68.4100,68.8200,66.2100,525498,35858138.0000,0.375356
2012-02-07,sh.600436,68.3800,68.2200,69.2000,67.6000,482632,33108759.0000,0.344737
2012-02-08,sh.600436,68.2200,68.8000,69.0000,67.6000,358161,24474082.0000,0.255829
2012-02-09,sh.600436,68.7500,68.7700,69.2700,68.3600,339331,23378740.0000,0.242379
2012-02-10,sh.600436,69.1000,68.6100,69.1000,68.2000,228680,15667459.0000,0.163343
2012-02-13,sh.600436,68.5100,68.6700,69.2000,68.0300,306613,21042380.0000,0.219009
2012-02-14,sh.600436,68.6000,69.2900,69.3000,68.3100,413824,28538195.0000,0.295589
2012-02-15,sh.600436,69.0000,69.3600,69.5800,68.7700,413145,28643112.0000,0.295104
2012-02-16,sh.600436,69.5600,70.5000,70.8900,69.2100,674629,47362884.0000,0.481878
2012-02-17,sh.600436,70.0800,70.1600,70.8700,69.7200,319004,22434989.0000,0.227860
2012-02-20,sh.600436,70.7200,70.0400,70.8000,70.0100,279818,19661714.0000,0.199870
2012-02-21,sh.600436,70.0500,69.8800,70.4000,68.5900,317417,22037643.0000,0.226726
2012-02-22,sh.600436,69.8900,70.3100,70.3500,69.3000,590795,41192601.0000,0.421996
2012-02-23,sh.600436,70.2900,69.9900,70.3200,69.4500,517854,36188409.0000,0.369896
2012-02-24,sh.600436,69.8000,69.7200,70.0000,69.2100,678035,47131859.0000,0.484311
2012-02-27,sh.600436,69.8100,70.5800,71.3800,69.4800,833342,58665676.0000,0.595244
2012-02-28,sh.600436,70.4000,70.6700,70.9900,69.8000,609841,43026917.0000,0.435601
2012-02-29,sh.600436,70.8900,70.0000,70.8900,69.3600,388297,27176225.0000,0.277355
2012-03-01,sh.600436,70.0000,68.9000,70.0300,68.5200,623925,43143169.0000,0.445661
2012-03-02,sh.600436,68.9000,69.2100,69.2700,68.5200,597975,41168841.0000,0.427125
2012-03-05,sh.600436,69.2400,68.6000,69.3000,68.4000,598620,41081679.0000,0.427586
2012-03-06,sh.600436,68.9000,67.9000,68.9700,67.8800,450596,30763329.0000,0.321854
2012-03-07,sh.600436,67.4000,65.9900,67.4500,65.9000,1059065,70648604.0000,0.756475
2012-03-08,sh.600436,65.9900,67.2400,67.2800,65.6000,1116406,73962565.0000,0.797433
2012-03-09,sh.600436,67.1100,69.2200,69.6900,67.0000,1020657,70245992.0000,0.729041
2012-03-12,sh.600436,70.0000,70.0700,70.4500,69.0900,894496,62622849.0000,0.638926
2012-03-13,sh.600436,70.1100,70.0700,70.4800,69.5600,403524,28207547.0000,0.288231
2012-03-14,sh.600436,70.1800,70.1900,72.0000,69.9300,1247929,88533217.0000,0.891378
2012-03-15,sh.600436,70.0400,72.0500,72.2900,70.0400,1265418,90449389.0000,0.903870
2012-03-16,sh.600436,72.1000,72.8000,72.8700,71.8000,858489,62075908.0000,0.613206
2012-03-19,sh.600436,73.0000,72.6100,73.7900,72.2100,662604,48260810.0000,0.473289
2012-03-20,sh.600436,72.4200,70.6800,72.6700,70.6500,722435,51645778.0000,0.516025
2012-03-21,sh.600436,70.6800,70.6800,70.6800,70.6800,0,0.0000,
2012-03-22,sh.600436,70.2000,70.0500,70.9600,69.4800,517642,36333853.0000,0.369744
2012-03-23,sh.600436,69.8100,68.5400,69.8100,68.4500,434223,29959120.0000,0.310159
2012-03-26,sh.600436,68.4000,73.3700,75.0000,68.3100,1210046,87357770.0000,0.864319
2012-03-27,sh.600436,73.6000,73.0200,74.1800,72.5100,759661,55637444.0000,0.542615
