date,code,open,close,high,low,volume,amount,turn
2011-03-11,sh.601006,8.6100,8.5700,8.6900,8.5500,29658831,255986782.0000,0.199497
2011-03-14,sh.601006,8.5600,8.5200,8.6500,8.4900,44024418,376494980.0000,0.296126
2011-03-15,sh.601006,8.4800,8.3600,8.5200,8.2500,69889534,583886369.0000,0.470105
2011-03-16,sh.601006,8.3900,8.4300,8.4700,8.3700,59644197,501950339.0000,0.401191
2011-03-17,sh.601006,8.4000,8.4000,8.5500,8.3200,44166865,372985085.0000,0.297084
2011-03-18,sh.601006,8.5300,8.5500,8.5900,8.4100,40614830,343942653.0000,0.273192
2011-03-21,sh.601006,8.5100,8.4300,8.5500,8.3600,42056971,354699153.0000,0.282892
2011-03-22,sh.601006,8.4700,8.4300,8.4800,8.3700,29084882,245174594.0000,0.195637
2011-03-23,sh.601006,8.4400,8.5200,8.5500,8.4200,43189365,366527125.0000,0.290509
2011-03-24,sh.601006,8.5200,8.5300,8.5800,8.4500,41794876,355643830.0000,0.281129
2011-03-25,sh.601006,8.5500,8.6200,8.6700,8.5000,50724843,437320996.0000,0.341196
2011-03-28,sh.601006,8.6100,8.6500,8.7200,8.5800,55325173,479518204.0000,0.372139
2011-03-29,sh.601006,8.6400,8.5400,8.6700,8.5300,51682345,444962104.0000,0.347636
2011-03-30,sh.601006,8.5500,8.6800,8.7500,8.5400,57647170,499241501.0000,0.387758
2011-03-31,sh.601006,8.6800,8.5600,8.7400,8.5100,38568474,332123711.0000,0.259427
2011-04-01,sh.601006,8.5900,8.6200,8.6500,8.5400,28517683,245208375.0000,0.191821
2011-04-06,sh.601006,8.6200,8.8300,8.9500,8.5900,90968336,800969838.0000,0.611889
2011-04-07,sh.601006,8.8500,8.8000,8.8700,8.7500,40003378,351942399.0000,0.269079
2011-04-08,sh.601006,8.8000,8.7700,8.8100,8.7000,35898031,314608516.0000,0.241465
2011-04-11,sh.601006,8.8300,8.7100,8.8600,8.7000,43186896,379281115.0000,0.290492
2011-04-12,sh.601006,8.6900,8.7800,8.9300,8.6700,65977698,580179961.0000,0.443792
2011-04-13,sh.601006,8.8000,8.9800,9.0800,8.7600,138831504,1249248221.0000,0.933836
2011-04-14,sh.601006,8.9900,9.0100,9.1800,8.9400,88773690,807368372.0000,0.597127
2011-04-15,sh.601006,9.0100,9.0500,9.1000,8.9000,50129424,450939905.0000,0.337191
2011-04-18,sh.601006,9.0300,8.9900,9.1200,8.9100,61578845,556566075.0000,0.414204
2011-04-19,sh.601006,8.9500,8.8400,9.0200,8.8000,45656287,406795727.0000,0.307102
2011-04-20,sh.601006,8.9200,8.8400,8.9400,8.7700,33509702,296321882.0000,0.225400
2011-04-21,sh.601006,8.8800,8.8400,8.8900,8.7800,42089797,371294695.0000,0.283113
2011-04-22,sh.601006,8.8500,8.8700,8.9600,8.8100,39661726,353272489.0000,0.266781
2011-04-25,sh.601006,8.8600,8.6900,8.8700,8.6800,39005575,341291994.0000,0.262367
2011-04-26,sh.601006,8.7200,8.7200,8.8000,8.6700,28478207,248662604.0000,0.191556
2011-04-27,sh.601006,8.7700,8.7500,8.9000,8.6900,41792241,367635092.0000,0.281111
2011-04-28,sh.601006,8.8500,8.7900,8.9500,8.7300,59517581,526298990.0000,0.400339
2011-04-29,sh.601006,8.8400,8.9800,9.0200,8.7500,81941317,728114300.0000,0.551170
2011-05-03,sh.601006,9.0300,9.0700,9.1900,8.9800,85239783,776804108.0000,0.573357
2011-05-04,sh.601006,9.0400,9.1500,9.4100,9.0000,207648800,1921242500.0000,1.396729
2011-05-05,sh.601006,9.0900,9.0200,9.1200,8.9300,83536732,755202233.0000,0.561902
2011-05-06,sh.601006,8.9500,9.0400,9.1000,8.8800,45457407,410236706.0000,0.305765
2011-05-09,sh.601006,9.0700,9.0400,9.1800,9.0100,38983426,354574887.0000,0.262218
2011-05-10,sh.601006,9.0500,8.9900,9.0700,8.9500,34500625,310058312.0000,0.232065
2011-05-11,sh.601006,8.9800,8.9900,9.0900,8.9400,26336237,237492977.0000,0.177148
2011-05-12,sh.601006,8.9600,8.9400,9.0500,8.9400,30102764,270889431.0000,0.202483
2011-05-13,sh.601006,8.9400,8.9600,9.0100,8.8400,38999499,347633836.0000,0.262326
2011-05-16,sh.601006,8.9600,8.7900,9.0400,8.7700,48377363,429069295.0000,0.325406
2011-05-17,sh.601006,8.7900,8.7800,8.8300,8.7200,40163096,351873224.0000,0.270153
2011-05-18,sh.601006,8.7900,8.8700,8.9500,8.7600,35303073,312964426.0000,0.237463
2011-05-19,sh.601006,8.9100,8.8000,8.9300,8.7500,29696590,262487420.0000,0.199751
2011-05-20,sh.601006,8.7800,8.7700,8.8400,8.7500,18895210,166156300.0000,0.127097
2011-05-23,sh.601006,8.7700,8.4300,8.7700,8.4200,55388779,474689087.0000,0.372567
2011-05-24,sh.601006,8.4300,8.4300,8.4300,8.4300,0,0.0000,
2011-05-25,sh.601006,8.4700,8.3100,8.4700,8.2600,43487583,363584481.0000,0.292515
2011-05-26,sh.601006,8.3700,8.2700,8.3900,8.2600,29229838,242863861.0000,0.196612
2011-05-27,sh.601006,8.3000,8.3100,8.4300,8.2700,31792152,265554518.0000,0.213847
2011-05-30,sh.601006,8.3200,8.3700,8.4100,8.3000,32067665,267921844.0000,0.215700
2011-05-31,sh.601006,8.3700,8.4400,8.4500,8.3500,16728535,140670733.0000,0.112523
2011-06-01,sh.601006,8.4600,8.5800,8.6100,8.4100,31717004,270691694.0000,0.213341
2011-06-02,sh.601006,8.4900,8.4500,8.5800,8.3900,25924223,219563645.0000,0.174377
2011-06-03,sh.601006,8.4600,8.4900,8.5400,8.4200,19297594,163414862.0000,0.129803
2011-06-07,sh.601006,8.4800,8.5100,8.5200,8.4100,17605410,149212571.0000,0.118421
2011-06-08,sh.601006,8.5100,8.5700,8.6300,8.4000,24142648,205964929.0000,0.162393
2011-06-09,sh.601006,8.5700,8.4100,8.6100,8.4000,29858169,254259584.0000,0.200838
2011-06-10,sh.601006,8.4100,8.5200,8.5400,8.4100,29165754,247146023.0000,0.196181
2011-06-13,sh.601006,8.4800,8.4100,8.4900,8.3800,20864912,175540080.0000,0.140346
2011-06-14,sh.601006,8.4100,8.4300,8.4900,8.3900,31713328,267992409.0000,0.213317
2011-06-15,sh.601006,8.4300,8.4200,8.4700,8.4000,21688805,183058685.0000,0.145888
2011-06-16,sh.601006,8.3800,8.2200,8.4100,8.1900,33016022,272844498.0000,0.222079
2011-06-17,sh.601006,8.2500,8.2200,8.3000,8.1900,16821748,138653699.0000,0.113150
2011-06-20,sh.601006,8.2200,8.1600,8.2400,8.1200,15889165,129760569.0000,0.106877
2011-06-21,sh.601006,8.1700,8.2000,8.2100,8.1400,23494559,191960226.0000,0.158034
2011-06-22,sh.601006,8.2100,8.2000,8.2700,8.1700,22091105,181439059.0000,0.148594
2011-06-23,sh.601006,8.2500,8.2900,8.3300,8.2000,33963192,279885042.0000,0.228450
2011-06-24,sh.601006,8.2800,8.4600,8.5300,8.2600,60133399,504435272.0000,0.404481
2011-06-27,sh.601006,8.4500,8.4400,8.4900,8.3700,51159699,430416040.0000,0.344121
2011-06-28,sh.601006,8.4500,8.4000,8.4600,8.3400,36319969,304576616.0000,0.244303
2011-06-29,sh.601006,8.0600,8.0100,8.1300,8.0000,39531104,318710176.0000,0.265902
2011-06-30,sh.601006,8.0200,8.1900,8.2100,8.0000,52471482,426703929.0000,0.352944
2011-07-01,sh.601006,8.1900,8.1000,8.1900,8.1000,28529082,231975245.0000,0.191898
2011-07-04,sh.601006,8.1600,8.2000,8.2800,8.1200,60551869,496546602.0000,0.407296
2011-07-05,sh.601006,8.2300,8.3200,8.3600,8.1800,96027383,796144264.0000,0.645919
2011-07-06,sh.601006,8.3000,8.3900,8.4100,8.1800,60872534,504730469.0000,0.409453
2011-07-07,sh.601006,8.3800,8.2900,8.4000,8.2600,62376852,519286125.0000,0.419572
2011-07-08,sh.601006,8.2900,8.2300,8.3000,8.2000,20181661,166406407.0000,0.135750
2011-07-11,sh.601006,8.2200,8.2500,8.3100,8.1900,26103192,215725936.0000,0.175581
2011-07-12,sh.601006,8.2100,8.1100,8.2200,8.1000,28064171,228480269.0000,0.188771
2011-07-13,sh.601006,8.1300,8.2000,8.2100,8.0900,21260458,173366298.0000,0.143006
2011-07-14,sh.601006,8.2000,8.2000,8.2000,8.2000,0,0.0000,
2011-07-15,sh.601006,8.1500,8.2300,8.2400,8.1000,34587653,282963713.0000,0.232650
2011-07-18,sh.601006,8.2200,8.1500,8.2200,8.1300,30823394,251583338.0000,0.207331
2011-07-19,sh.601006,8.1100,8.1400,8.2000,8.1000,25442821,207675487.0000,0.171139
2011-07-20,sh.601006,8.1900,8.0900,8.1900,8.0700,20191146,163812319.0000,0.135814
2011-07-21,sh.601006,8.0800,8.0300,8.1200,8.0000,34939912,281135034.0000,0.235020
2011-07-22,sh.601006,8.0600,7.9800,8.0900,7.9600,30559358,244453344.0000,0.205554
2011-07-25,sh.601006,7.8800,7.7600,7.8900,7.6900,62523194,487852580.0000,0.420556
2011-07-26,sh.601006,7.7600,7.7600,7.8200,7.7100,27272662,211506455.0000,0.183447
2011-07-27,sh.601006,7.7400,7.8100,7.8600,7.7200,33796993,263234233.0000,0.227332
2011-07-28,sh.601006,7.7700,7.7100,7.7700,7.7000,29319810,226611728.0000,0.197217
2011-07-29,sh.601006,7.7100,7.6000,7.7400,7.5200,53304890,405662784.0000,0.358550
2011-08-01,sh.601006,7.6000,7.6800,7.7600,7.5900,38931415,299052532.0000,0.261868
2011-08-02,sh.601006,7.6600,7.6400,7.7000,7.6000,26750568,204281334.0000,0.179935
2011-08-03,sh.601006,7.6200,7.7300,7.7800,7.5900,28558683,219921572.0000,0.192097
2011-08-04,sh.601006,7.7300,7.7700,7.8000,7.7200,19108247,148183558.0000,0.128530
2011-08-05,sh.601006,7.6100,7.6000,7.6900,7.5700,36310629,277421012.0000,0.244240
2011-08-08,sh.601006,7.5800,7.3200,7.6500,7.2000,71660882,528279147.0000,0.482020
2011-08-09,sh.601006,7.1600,7.3000,7.3300,7.1200,58092338,421476639.0000,0.390752
2011-08-10,sh.601006,7.4100,7.2900,7.4400,7.2500,46147679,338469284.0000,0.310408
2011-08-11,sh.601006,7.2000,7.4600,7.4800,7.1900,40390357,296963442.0000,0.271682
2011-08-12,sh.601006,7.4900,7.5200,7.5500,7.4400,33275329,249393439.0000,0.223823
2011-08-15,sh.601006,7.5000,7.7000,7.7100,7.5000,45883569,351054173.0000,0.308631
2011-08-16,sh.601006,7.6900,7.6300,7.7400,7.6200,33695008,258651240.0000,0.226646
2011-08-17,sh.601006,7.6200,7.5800,7.6900,7.5600,22584957,172151886.0000,0.151915
2011-08-18,sh.601006,7.5800,7.4700,7.6200,7.4600,33301035,251121825.0000,0.223996
2011-08-19,sh.601006,7.4000,7.3700,7.4700,7.2900,51243004,377262799.0000,0.344681
2011-08-22,sh.601006,7.3300,7.3300,7.3900,7.2900,15008131,110139683.0000,0.100951
2011-08-23,sh.601006,7.3600,7.4000,7.4200,7.3300,15530617,114309027.0000,0.104465
2011-08-24,sh.601006,7.4200,7.3600,7.4300,7.3000,21800927,160747823.0000,0.146642
2011-08-25,sh.601006,7.3800,7.6500,7.6600,7.3800,44711524,337390485.0000,0.300748
2011-08-26,sh.601006,7.6100,7.6900,7.7300,7.5800,26252336,201340562.0000,0.176584
2011-08-29,sh.601006,7.6500,7.6200,7.6700,7.5700,19303962,147068198.0000,0.129846
2011-08-30,sh.601006,7.6800,7.5700,7.7500,7.5300,25432652,194592130.0000,0.171070
2011-08-31,sh.601006,7.6000,7.5100,7.6000,7.4200,21163422,158452912.0000,0.142354
2011-09-01,sh.601006,7.5200,7.4300,7.5700,7.4200,25454197,190905104.0000,0.171215
2011-09-02,sh.601006,7.4000,7.3500,7.4400,7.3400,19552341,144177388.0000,0.131517
2011-09-05,sh.601006,7.3200,7.2700,7.3400,7.2000,34063036,246608428.0000,0.229122
2011-09-06,sh.601006,7.2500,7.2300,7.2800,7.1800,24218388,174827376.0000,0.162903
2011-09-07,sh.601006,7.2500,7.4300,7.4800,7.2500,31832457,234623923.0000,0.214118
2011-09-08,sh.601006,7.4400,7.3500,7.4500,7.3400,16469198,121560192.0000,0.110778
2011-09-09,sh.601006,7.4000,7.3600,7.5200,7.3400,25750709,191328272.0000,0.173210
2011-09-13,sh.601006,7.3000,7.3400,7.4000,7.2400,24894671,181865571.0000,0.167452
2011-09-14,sh.601006,7.3700,7.4200,7.4300,7.2900,17670775,129752670.0000,0.118861
2011-09-15,sh.601006,7.4000,7.3600,7.4500,7.3500,15941602,118207487.0000,0.107230
2011-09-16,sh.601006,7.4100,7.4400,7.5000,7.3900,24713045,183778812.0000,0.166230
2011-09-19,sh.601006,7.3900,7.3500,7.4200,7.3100,20950020,154374124.0000,0.140918
2011-09-20,sh.601006,7.3800,7.3100,7.3800,7.2500,21900101,159966054.0000,0.147309
2011-09-21,sh.601006,7.3100,7.5500,7.6300,7.2700,50157507,375927997.0000,0.337380
2011-09-22,sh.601006,7.4800,7.3000,7.5100,7.2800,55338896,407026138.0000,0.372232
2011-09-23,sh.601006,7.2000,7.2600,7.2900,7.1600,35505675,256842943.0000,0.238825
2011-09-26,sh.601006,7.2300,7.1900,7.3000,7.1200,27029489,195167971.0000,0.181811
2011-09-27,sh.601006,7.2400,7.2300,7.2700,7.1500,21867108,157897551.0000,0.147087
2011-09-28,sh.601006,7.2600,7.1500,7.2600,7.1400,27001572,193883903.0000,0.181623
2011-09-29,sh.601006,7.1100,7.1800,7.2900,7.1100,25508007,183072451.0000,0.171577
2011-09-30,sh.601006,7.1700,7.1700,7.2000,7.1400,22390577,160397063.0000,0.150608
2011-10-10,sh.601006,7.1800,7.1600,7.2300,7.1500,22962943,164853562.0000,0.154458
2011-10-11,sh.601006,7.3000,7.2300,7.3500,7.1600,31346873,227072849.0000,0.210852
2011-10-12,sh.601006,7.1800,7.4400,7.4900,7.1800,42359050,312577249.0000,0.284924
2011-10-13,sh.601006,7.4000,7.5100,7.5200,7.3800,41083670,307567447.0000,0.276345
2011-10-14,sh.601006,7.5000,7.5300,7.5600,7.4200,29701917,222430291.0000,0.199787
2011-10-17,sh.601006,7.5200,7.5000,7.5400,7.4600,20950968,157119847.0000,0.140925
2011-10-18,sh.601006,7.4500,7.3500,7.4900,7.3500,20710645,153088907.0000,0.139308
2011-10-19,sh.601006,7.3900,7.4300,7.4600,7.3500,16087290,119286960.0000,0.108210
2011-10-20,sh.601006,7.3800,7.3400,7.4700,7.2900,26201151,192960607.0000,0.176239
2011-10-21,sh.601006,7.3800,7.4000,7.4600,7.3400,22299204,165307458.0000,0.149993
2011-10-24,sh.601006,7.4600,7.6800,7.7100,7.4400,40134322,305885016.0000,0.269960
2011-10-25,sh.601006,7.6100,7.7000,7.7300,7.5900,46007282,352744582.0000,0.309463
2011-10-26,sh.601006,7.6100,7.6600,7.8200,7.6100,50176925,387043179.0000,0.337510
2011-10-27,sh.601006,7.6600,7.7000,7.9100,7.6600,58941867,456533297.0000,0.396467
2011-10-28,sh.601006,7.7700,7.7200,7.8800,7.6800,51023649,395642967.0000,0.343206
2011-10-31,sh.601006,7.6900,7.6800,7.7800,7.6700,31974294,246581715.0000,0.215072
2011-11-01,sh.601006,7.6500,7.7600,7.8500,7.6500,41469790,321804198.0000,0.278942
2011-11-02,sh.601006,7.6600,7.8500,7.8700,7.6500,35109974,272590963.0000,0.236164
2011-11-03,sh.601006,7.8400,7.7700,7.9100,7.7500,38950467,305116112.0000,0.261996
2011-11-04,sh.601006,7.8500,7.8200,7.8700,7.7400,31734979,247410752.0000,0.213462
2011-11-07,sh.601006,7.7700,7.7900,7.8400,7.7600,14499877,113106706.0000,0.097532
2011-11-08,sh.601006,7.8200,7.7300,7.8300,7.6900,21290056,165081745.0000,0.143205
2011-11-09,sh.601006,7.7800,7.8100,7.8200,7.7100,22584564,175550776.0000,0.151913
2011-11-10,sh.601006,7.7700,7.7800,7.8700,7.7300,30440740,237991837.0000,0.204757
2011-11-11,sh.601006,7.8000,7.8600,7.9100,7.7700,26620820,208931531.0000,0.179062
2011-11-14,sh.601006,7.9300,8.0300,8.0500,7.9000,41054361,328168289.0000,0.276148
2011-11-15,sh.601006,7.9900,7.9700,8.0400,7.9300,19651837,156509705.0000,0.132186
2011-11-16,sh.601006,7.9900,7.6800,8.0000,7.6000,38479560,299615133.0000,0.258829
2011-11-17,sh.601006,7.6800,7.4800,7.7300,7.4400,72090822,544864844.0000,0.484912
2011-11-18,sh.601006,7.4600,7.4600,7.5100,7.4000,39674213,295774278.0000,0.266865
2011-11-21,sh.601006,7.4900,7.5900,7.5900,7.4600,24337373,183282391.0000,0.163703
2011-11-22,sh.601006,7.5600,7.5700,7.5900,7.4700,24818055,186996535.0000,0.166936
2011-11-23,sh.601006,7.5800,7.4800,7.5800,7.4700,16102344,120878544.0000,0.108311
2011-11-24,sh.601006,7.4200,7.4800,7.5500,7.4200,16186482,121143573.0000,0.108877
2011-11-25,sh.601006,7.4500,7.5400,7.6200,7.4400,24113337,182165235.0000,0.162196
2011-11-28,sh.601006,7.5700,7.5600,7.6300,7.5100,14615065,110567569.0000,0.098307
2011-11-29,sh.601006,7.6200,7.6300,7.6500,7.5200,20243306,153987336.0000,0.136165
2011-11-30,sh.601006,7.6000,7.4500,7.6300,7.4000,21670138,162280366.0000,0.145762
2011-12-01,sh.601006,7.5600,7.5700,7.6700,7.5100,41339935,313813841.0000,0.278069
2011-12-02,sh.601006,7.5600,7.5100,7.5700,7.4800,13072255,98252287.0000,0.087929
2011-12-05,sh.601006,7.5400,7.4500,7.5400,7.4100,21829031,162957983.0000,0.146831
2011-12-06,sh.601006,7.4400,7.3900,7.4600,7.3200,16732295,123287840.0000,0.112548
2011-12-07,sh.601006,7.4000,7.4200,7.4600,7.3600,16690625,123767055.0000,0.112268
2011-12-08,sh.601006,7.4300,7.4000,7.5000,7.3500,22995423,170455365.0000,0.154676
2011-12-09,sh.601006,7.3800,7.4800,7.5300,7.3700,20080180,149336466.0000,0.135067
2011-12-12,sh.601006,7.4700,7.4900,7.5700,7.4500,23343915,175962666.0000,0.157021
2011-12-13,sh.601006,7.5000,7.4800,7.5700,7.4500,23975644,180023966.0000,0.161270
2011-12-14,sh.601006,7.4500,7.3300,7.5400,7.3200,23718061,175689573.0000,0.159537
2011-12-15,sh.601006,7.3100,7.3500,7.4000,7.2700,27514558,201769305.0000,0.185074
2011-12-16,sh.601006,7.3200,7.3900,7.4200,7.2800,20598781,151202140.0000,0.138556
2011-12-19,sh.601006,7.3600,7.4100,7.4500,7.2800,24914457,182961984.0000,0.167585
2011-12-20,sh.601006,7.4100,7.4200,7.5100,7.3500,19841617,147667802.0000,0.133463
2011-12-21,sh.601006,7.4800,7.3500,7.5100,7.3500,12650904,94129817.0000,0.085095
2011-12-22,sh.601006,7.3400,7.3600,7.4100,7.2800,25058716,183931753.0000,0.168555
2011-12-23,sh.601006,7.3900,7.3600,7.4600,7.3300,27492815,203081966.0000,0.184928
2011-12-26,sh.601006,7.3600,7.3400,7.4100,7.3200,18593195,137044295.0000,0.125065
2011-12-27,sh.601006,7.3400,7.2900,7.3900,7.2800,20154142,147817060.0000,0.135565
2011-12-28,sh.601006,7.2900,7.2900,7.3700,7.2300,24282375,177208470.0000,0.163333
2011-12-29,sh.601006,7.2700,7.3500,7.3800,7.2500,18691284,136899058.0000,0.125725
2011-12-30,sh.601006,7.3700,7.4600,7.4800,7.3500,29935886,222556916.0000,0.201361
2012-01-04,sh.601006,7.4800,7.3500,7.5100,7.3300,23590826,174632689.0000,0.158681
2012-01-05,sh.601006,7.3000,7.4500,7.5300,7.3000,41175788,307153703.0000,0.276965
2012-01-06,sh.601006,7.4500,7.5800,7.6000,7.4300,37373181,280970767.0000,0.251387
2012-01-09,sh.601006,7.5900,7.7000,7.7500,7.5800,42958979,330236858.0000,0.288959
2012-01-10,sh.601006,7.7000,7.7200,7.7900,7.6600,58156249,449992991.0000,0.391182
2012-01-11,sh.601006,7.7300,7.6400,7.7800,7.6300,48636880,373734259.0000,0.327151
2012-01-12,sh.601006,7.6500,7.6400,7.6900,7.6000,22684685,173554121.0000,0.152586
2012-01-13,sh.601006,7.6500,7.6400,7.7200,7.5400,29225128,223389901.0000,0.196580
2012-01-16,sh.601006,7.6200,7.5500,7.6200,7.4900,22863910,172861590.0000,0.153792
2012-01-17,sh.601006,7.5300,7.7300,7.7700,7.5100,36733019,280389718.0000,0.247081
2012-01-18,sh.601006,7.7100,7.6800,7.7700,7.6800,35403628,273508879.0000,0.238139
2012-01-19,sh.601006,7.7000,7.7600,7.8200,7.6900,43729438,338890793.0000,0.294142
2012-01-20,sh.601006,7.7900,7.7600,7.8000,7.6800,38730933,299410736.0000,0.260520
2012-01-30,sh.601006,7.7600,7.5800,7.7700,7.5600,34264257,261688507.0000,0.230475
2012-01-31,sh.601006,7.6000,7.7000,7.7200,7.5900,30107974,230893281.0000,0.202518
2012-02-01,sh.601006,7.6900,7.6100,7.7400,7.5700,25807281,197169198.0000,0.173590
2012-02-02,sh.601006,7.6000,7.6700,7.6800,7.5900,28492434,217330721.0000,0.191652
2012-02-03,sh.601006,7.6500,7.6400,7.6800,7.5600,51954263,396090811.0000,0.349465
2012-02-06,sh.601006,7.6500,7.6000,7.7100,7.5600,49483406,377152688.0000,0.332845
2012-02-07,sh.601006,7.5700,7.4500,7.6000,7.4200,41954997,314449516.0000,0.282206
2012-02-08,sh.601006,7.4500,7.6000,7.6100,7.4500,36497567,275051245.0000,0.245497
2012-02-09,sh.601006,7.6000,7.5300,7.6000,7.5200,32527911,245917333.0000,0.218796
2012-02-10,sh.601006,7.5300,7.5800,7.6100,7.5000,31903416,241460066.0000,0.214595
2012-02-13,sh.601006,7.5400,7.5500,7.6100,7.5200,26478377,200434906.0000,0.178104
2012-02-14,sh.601006,7.5500,7.5700,7.6000,7.5300,24711682,187070161.0000,0.166221
2012-02-15,sh.601006,7.5500,7.5600,7.6100,7.5000,56666454,428337444.0000,0.381161
2012-02-16,sh.601006,7.6000,7.5400,7.6100,7.5000,40400492,304855458.0000,0.271750
2012-02-17,sh.601006,7.5700,7.5700,7.6000,7.5200,26445674,200107567.0000,0.177884
2012-02-20,sh.601006,7.6200,7.5500,7.6300,7.5300,28717713,217780591.0000,0.193167
2012-02-21,sh.601006,7.5500,7.5200,7.5600,7.4700,29628255,222500294.0000,0.199292
2012-02-22,sh.601006,7.5200,7.5200,7.5300,7.4600,72897713,546406973.0000,0.490339
2012-02-23,sh.601006,7.5100,7.5800,7.5900,7.4900,90001378,679331800.0000,0.605385
2012-02-24,sh.601006,7.5800,7.6300,7.6400,7.5500,87193652,661746098.0000,0.586499
2012-02-27,sh.601006,7.6500,7.6700,7.7700,7.6400,106933902,823539547.0000,0.719280
2012-02-28,sh.601006,7.6500,7.7000,7.7100,7.6400,53202500,408768316.0000,0.357861
2012-02-29,sh.601006,7.6900,7.6200,7.7200,7.6100,46358694,355190642.0000,0.311827
2012-03-01,sh.601006,7.6000,7.6000,7.6400,7.5900,26061641,198419264.0000,0.175301
2012-03-02,sh.601006,7.6100,7.6700,7.6900,7.6000,52399201,400406908.0000,0.352458
2012-03-05,sh.601006,7.6900,7.6100,7.7400,7.5900,67881024,519655524.0000,0.456595
2012-03-06,sh.601006,7.6000,7.4900,7.6100,7.4800,55476423,417583132.0000,0.373157
2012-03-07,sh.601006,7.4500,7.4800,7.5500,7.4400,38451724,288314539.0000,0.258642
2012-03-08,sh.601006,7.5100,7.5000,7.5400,7.4600,43530490,326516773.0000,0.292804
2012-03-09,sh.601006,7.5100,7.5500,7.5600,7.4900,36557824,275474546.0000,0.245903
2012-03-12,sh.601006,7.5500,7.5000,7.5600,7.4700,55416703,415448017.0000,0.372755
2012-03-13,sh.601006,7.4900,7.5300,7.5600,7.4800,47774435,359144129.0000,0.321350
2012-03-14,sh.601006,7.5500,7.4300,7.5700,7.4000,86685078,650761883.0000,0.583079
2012-03-15,sh.601006,7.4300,7.3700,7.4500,7.3400,52078948,384502754.0000,0.350304
2012-03-16,sh.601006,7.3700,7.4700,7.4800,7.3700,42274650,313525619.0000,0.284356
2012-03-19,sh.601006,7.4400,7.4400,7.4700,7.3800,27063765,200818504.0000,0.182042
2012-03-20,sh.601006,7.4200,7.3800,7.4400,7.3700,24968528,184597851.0000,0.167948
2012-03-21,sh.601006,7.4200,7.4500,7.4800,7.4000,37988503,282268358.0000,0.255526
2012-03-22,sh.601006,7.4500,7.4600,7.4900,7.4400,41867771,312548196.0000,0.281619
2012-03-23,sh.601006,7.4500,7.4800,7.5600,7.4100,39227487,293165862.0000,0.263860
2012-03-26,sh.601006,7.4800,7.4300,7.4800,7.4200,20426705,152236988.0000,0.137398
2012-03-27,sh.601006,7.4500,7.4300,7.4800,7.4200,19102114,142310988.0000,0.128488
2012-03-28,sh.601006,7.4300,7.3200,7.4600,7.3100,37069130,273410341.0000,0.249342
2012-03-29,sh.601006,7.3100,7.3100,7.3600,7.2900,31931330,233770593.0000,0.214783
2012-03-30,sh.601006,7.3300,7.4500,7.4500,7.3000,52067190,384715494.0000,0.350225
2012-04-05,sh.601006,7.4200,7.4100,7.4500,7.3700,43952478,325521180.0000,0.295642
2012-04-06,sh.601006,7.4100,7.4000,7.4800,7.3800,21121723,156734305.0000,0.142073
2012-04-09,sh.601006,7.4100,7.3800,7.4300,7.3700,20519592,151732072.0000,0.138023
2012-04-10,sh.601006,7.3800,7.4100,7.4300,7.3500,28001671,206727759.0000,0.188350
2012-04-11,sh.601006,7.3700,7.4300,7.5100,7.3300,57329689,423772029.0000,0.385622
2012-04-12,sh.601006,7.4100,7.4500,7.4600,7.3400,51946026,384483219.0000,0.349410
