date,code,open,close,high,low,volume,amount,turn
2016-07-11,sz.002460,37.3900,37.3900,37.3900,37.3900,0,0.0000,
2016-07-12,sz.002460,36.0000,35.7000,36.2800,34.0000,88472492,3137308112.0000,17.402711
2016-07-13,sz.002460,36.0700,35.9300,36.6900,35.3500,56707502,2041584416.0000,11.154476
2016-07-14,sz.002460,36.0000,37.0700,37.3200,35.3800,60180034,2195120992.0000,11.837530
2016-07-15,sz.002460,36.6900,38.7000,39.6000,36.5300,85850785,3291422928.0000,16.887017
2016-07-18,sz.002460,38.0000,38.7000,39.7800,37.7100,68799967,2676047952.0000,13.533087
2016-07-19,sz.002460,38.5100,38.3100,39.6000,37.5500,52995152,2037225728.0000,10.424250
2016-07-20,sz.002460,38.2000,37.8700,38.4300,37.5800,33403456,1267911632.0000,6.570525
2016-07-21,sz.002460,37.6100,38.6700,38.9800,36.8800,61058274,2320575888.0000,12.010281
2016-07-22,sz.002460,38.2000,36.6300,38.4500,36.3900,58218196,2174395600.0000,11.451633
2016-07-25,sz.002460,35.9800,34.9500,35.9900,34.3000,48382999,1703868992.0000,9.517030
2016-07-26,sz.002460,35.0000,35.4500,35.8800,35.0000,27798891,985163936.0000,5.468096
2016-07-27,sz.002460,35.4800,34.0900,35.9500,32.6100,42747052,1467228848.0000,8.408428
2016-07-28,sz.002460,33.6000,34.3400,34.7900,33.4200,30832539,1053867296.0000,6.064820
2016-07-29,sz.002460,34.3200,33.7200,34.5800,33.3300,23716922,804975072.0000,4.665165
2016-08-01,sz.002460,33.4000,32.9700,33.4700,32.1500,26482794,865882864.0000,5.209217
2016-08-02,sz.002460,32.9500,33.0100,33.2800,32.5100,18280365,601973536.0000,3.595783
2016-08-03,sz.002460,33.0100,32.9800,33.4200,32.7600,18947229,626509488.0000,3.726957
2016-08-04,sz.002460,33.0700,33.5300,34.1300,32.4600,35327965,1181853136.0000,6.949080
2016-08-05,sz.002460,33.1000,32.8600,33.3200,32.8200,21315827,704149568.0000,4.192865
2016-08-08,sz.002460,32.7000,32.7100,32.7500,32.0300,18649112,604284832.0000,3.668317
2016-08-09,sz.002460,32.6800,33.1200,33.3000,32.5700,19805822,654566336.0000,3.895844
2016-08-10,sz.002460,33.2300,33.3100,34.1900,33.0300,28743486,964027168.0000,5.653900
2016-08-11,sz.002460,33.1000,32.2400,33.1900,32.2300,23191296,756252640.0000,4.561773
2016-08-12,sz.002460,32.0900,32.4600,32.6400,32.0900,13663764,442620160.0000,2.687689
2016-08-15,sz.002460,32.4700,33.1600,33.5000,32.1900,28486278,940575120.0000,5.603306
2016-08-16,sz.002460,33.0100,34.1200,34.3800,33.0000,40778555,1385516464.0000,8.021221
2016-08-17,sz.002460,33.9000,33.6700,34.0600,33.4900,22607146,762037216.0000,4.446870
2016-08-18,sz.002460,33.6700,33.4600,34.2700,33.4000,21438520,723206672.0000,4.216999
2016-08-19,sz.002460,33.6500,33.6800,33.7700,33.1300,16435920,550519088.0000,3.232977
2016-08-22,sz.002460,33.8000,33.8200,34.2900,33.6200,24307611,825196080.0000,4.781354
2016-08-23,sz.002460,34.0400,33.2000,34.1300,32.7000,22575204,751234656.0000,4.440587
2016-08-24,sz.002460,33.0900,33.2500,33.5200,33.0000,16360086,544466816.0000,3.218061
2016-08-25,sz.002460,33.2500,33.0800,33.4000,32.6400,16738620,552628080.0000,3.292519
2016-08-26,sz.002460,33.2400,32.9500,33.4700,32.9100,13558383,449884688.0000,2.666960
2016-08-29,sz.002460,32.8500,32.4800,32.9900,32.3100,14079735,458960784.0000,2.769511
2016-08-30,sz.002460,32.4100,32.5200,32.9700,32.4100,10121644,330484896.0000,1.990947
2016-08-31,sz.002460,32.5700,32.9200,33.0900,32.4300,15491591,508905344.0000,3.047226
2016-09-01,sz.002460,32.8000,32.4300,32.8800,32.4100,12016125,391606704.0000,2.363595
2016-09-02,sz.002460,32.4500,31.8000,32.7000,31.6400,14798928,475164912.0000,2.910978
2016-09-05,sz.002460,31.8500,31.6800,32.0500,31.6400,10035493,319218352.0000,1.974001
2016-09-06,sz.002460,31.7300,32.9400,33.5000,31.5000,28807093,937054848.0000,5.666411
2016-09-07,sz.002460,32.9000,32.2200,32.9000,32.1100,18107997,589191056.0000,3.561878
2016-09-08,sz.002460,32.3800,32.8100,33.2600,32.2500,25338607,833002336.0000,4.984153
2016-09-09,sz.002460,32.9000,32.3200,33.1900,32.2600,17990698,587125248.0000,3.538805
2016-09-12,sz.002460,31.3500,30.4500,31.6500,30.0000,24086397,744784112.0000,4.737841
2016-09-13,sz.002460,30.4600,30.1200,30.8800,29.8800,16760386,504534624.0000,3.296801
2016-09-14,sz.002460,29.9900,29.1400,29.9900,28.8800,20982777,611700560.0000,4.127353
2016-09-19,sz.002460,29.1500,29.8300,30.3000,29.1500,18617755,556720656.0000,3.662149
2016-09-20,sz.002460,29.8200,30.2000,30.7000,29.2400,18956350,568550960.0000,3.728751
2016-09-21,sz.002460,29.9600,30.0000,30.5400,29.9000,10125270,305683824.0000,1.991660
2016-09-22,sz.002460,30.2200,29.8400,30.3800,29.8000,9708315,291891008.0000,1.909644
2016-09-23,sz.002460,29.8900,29.4100,29.9900,29.4000,9720111,287494528.0000,1.911965
2016-09-26,sz.002460,29.1200,27.9300,29.3500,27.9000,17485382,500154432.0000,3.439409
2016-09-27,sz.002460,27.9000,28.2000,28.4800,27.7800,15289260,431138240.0000,3.007427
2016-09-28,sz.002460,28.2200,28.4600,28.8500,28.1900,14304559,407587760.0000,2.813735
2016-09-29,sz.002460,28.4200,28.1800,28.5800,28.1400,8710655,246353533.0000,1.713403
2016-09-30,sz.002460,28.1100,28.8300,29.2300,28.1100,14062777,404235152.0000,2.713161
2016-10-10,sz.002460,28.9000,29.4100,29.4800,28.9000,14169444,415320992.0000,2.733740
2016-10-11,sz.002460,29.4900,29.3200,29.8900,29.1000,12611158,371450336.0000,2.433097
2016-10-12,sz.002460,29.2300,29.3200,29.5800,28.9500,8293434,242784728.0000,1.600069
2016-10-13,sz.002460,29.2500,29.1600,29.4600,29.0500,8667743,253504464.0000,1.672286
2016-10-14,sz.002460,29.2100,29.1700,29.3500,28.8800,9284160,270221616.0000,1.791212
2016-10-17,sz.002460,29.2100,29.8400,30.3400,29.1500,29817642,892311728.0000,5.752779
2016-10-18,sz.002460,29.7000,31.6300,31.9000,29.6000,43737460,1363793840.0000,8.438359
2016-10-19,sz.002460,31.6900,31.2300,31.6900,30.8500,26101448,816245392.0000,5.035806
2016-10-20,sz.002460,31.2500,31.6200,32.3000,31.0000,30554395,973621024.0000,5.894923
2016-10-21,sz.002460,31.4300,31.0300,31.6000,30.5100,20114122,624104016.0000,3.880659
2016-10-24,sz.002460,31.2300,31.1900,31.3800,31.0000,13034499,406424256.0000,2.514773
2016-10-25,sz.002460,31.3800,31.3400,31.8700,31.2100,17972727,565209552.0000,3.467515
2016-10-26,sz.002460,31.2300,31.5100,31.8000,30.7100,20840017,649651504.0000,4.020708
2016-10-27,sz.002460,31.6100,31.9900,32.4900,31.4000,29633774,951290096.0000,5.717305
2016-10-28,sz.002460,31.9900,31.4500,32.0000,31.4100,16950465,536314352.0000,3.270288
2016-10-31,sz.002460,31.1800,32.1700,32.3200,31.0200,26729912,854709840.0000,5.157057
2016-11-01,sz.002460,32.0100,32.1900,32.4800,31.7200,21530588,689993584.0000,4.153941
2016-11-02,sz.002460,32.0400,31.4800,32.1500,31.4100,20287755,644628320.0000,3.914159
2016-11-03,sz.002460,31.2400,31.2600,31.9500,31.1600,16928457,532354576.0000,3.266042
2016-11-04,sz.002460,31.4000,30.6400,31.5000,30.5200,18141247,561088288.0000,3.500028
2016-11-07,sz.002460,30.4000,30.6700,31.1900,30.3000,11124610,342735808.0000,2.135932
2016-11-08,sz.002460,30.8900,30.6700,31.1700,30.5000,9316989,286115264.0000,1.788868
2016-11-09,sz.002460,30.6300,29.9600,30.7900,29.6000,17188927,517150288.0000,3.300285
2016-11-10,sz.002460,30.2500,30.1800,30.5800,30.0600,12382376,375120128.0000,2.377424
2016-11-11,sz.002460,30.2000,30.9500,31.1600,29.8000,24372543,745607824.0000,4.679543
2016-11-14,sz.002460,30.6900,30.5000,30.8600,30.3500,15403992,470582512.0000,2.957576
2016-11-15,sz.002460,30.3600,30.4200,30.5800,30.1700,9888827,299738768.0000,1.898661
2016-11-16,sz.002460,30.4900,30.5500,30.9300,30.4900,13629633,418365280.0000,2.617297
2016-11-17,sz.002460,30.5400,30.0700,30.5400,29.9400,11533853,346971792.0000,2.214845
2016-11-18,sz.002460,30.1000,29.7900,30.1800,29.7800,10089547,301428800.0000,1.937495
2016-11-21,sz.002460,29.7600,29.6500,29.9000,29.4500,9211280,272890704.0000,1.768841
2016-11-22,sz.002460,29.6600,30.2500,30.2600,29.6100,15111956,453667040.0000,2.901948
2016-11-23,sz.002460,30.5000,30.1900,30.9500,30.1500,18359238,561238976.0000,3.525523
2016-11-24,sz.002460,30.1800,29.7800,30.1800,29.6600,11398330,340135248.0000,2.188821
2016-11-25,sz.002460,29.8900,30.0900,30.2700,29.0000,15489991,459467936.0000,2.974542
2016-11-28,sz.002460,30.0900,29.9600,30.3800,29.7000,12951141,388954416.0000,2.487007
2016-11-29,sz.002460,29.9000,29.4000,30.0000,29.4000,10965462,325585488.0000,2.105697
2016-11-30,sz.002460,29.3000,29.5000,29.9600,29.2100,8921532,264609795.0000,1.713201
2016-12-01,sz.002460,29.6600,29.4000,29.8000,29.3000,7514626,221145035.0000,1.443033
2016-12-02,sz.002460,29.5000,29.0400,29.5900,29.0100,9118135,266659949.0000,1.750955
2016-12-05,sz.002460,28.8100,29.0500,29.5000,28.6800,7044771,205810388.0000,1.352807
2016-12-06,sz.002460,29.2000,30.3500,30.6900,29.0400,21839940,655457632.0000,4.193922
2016-12-07,sz.002460,29.9700,30.2600,30.6400,29.9000,17694428,535955264.0000,3.397860
2016-12-08,sz.002460,30.2900,30.5700,30.8800,30.0600,22954037,701072080.0000,4.407862
2016-12-09,sz.002460,30.7000,30.3200,31.0900,30.2100,18157045,556954752.0000,3.486696
2016-12-12,sz.002460,30.0000,29.2600,30.1900,29.0000,21493761,634835872.0000,4.127445
2016-12-13,sz.002460,29.0700,29.0600,29.5800,29.0100,10874164,318249216.0000,2.088165
2016-12-14,sz.002460,29.0000,28.4000,29.2800,27.7400,17748977,504467264.0000,3.408335
2016-12-15,sz.002460,28.1200,28.5300,28.9000,28.1000,10481518,298195648.0000,2.012765
2016-12-16,sz.002460,28.4000,28.5600,28.9000,28.3600,8071807,230845340.0000,1.550029
2016-12-19,sz.002460,28.4500,28.1100,28.6700,28.0400,7900621,223385743.0000,1.517156
2016-12-20,sz.002460,28.1500,28.2300,28.5800,28.0700,7370857,208782029.0000,1.415425
2016-12-21,sz.002460,28.2500,28.3100,28.4500,28.1100,6393024,180614076.0000,1.227652
2016-12-22,sz.002460,28.3300,28.1300,28.3900,28.0800,5589321,157477911.0000,1.073317
2016-12-23,sz.002460,28.1800,27.2200,28.2600,27.1700,10885243,300826864.0000,2.090292
2016-12-26,sz.002460,27.2000,27.6500,27.8000,26.3600,12261989,330835440.0000,2.354669
2016-12-27,sz.002460,27.5600,27.6800,27.7900,27.1300,6867342,188718188.0000,1.318735
2016-12-28,sz.002460,27.5800,27.6200,27.9800,27.3600,8048425,222820361.0000,1.545539
2016-12-29,sz.002460,27.1900,26.8800,27.4500,26.8500,7719478,209791746.0000,1.482371
2016-12-30,sz.002460,27.0000,26.5100,27.1400,26.4300,6603702,176159384.0000,1.248536
2017-01-03,sz.002460,26.4600,26.5400,26.9500,26.4600,6388227,170192105.0000,1.207797
2017-01-04,sz.002460,26.6300,28.2700,28.8300,26.5300,28263529,789518480.0000,5.343677
2017-01-05,sz.002460,28.0500,28.1500,28.4500,27.9100,14844820,418047056.0000,2.806653
2017-01-06,sz.002460,27.9400,27.3900,28.1500,27.3100,13127933,363401984.0000,2.482048
2017-01-09,sz.002460,27.3100,27.7200,28.4200,27.2100,18418656,513837136.0000,3.482344
2017-01-10,sz.002460,27.5800,27.2600,27.7400,27.1800,10632545,290990704.0000,2.010254
2017-01-11,sz.002460,27.2900,27.4000,27.6000,27.0400,8596969,235116105.0000,1.625396
2017-01-12,sz.002460,27.3900,27.6400,27.8700,27.2300,12675339,350218672.0000,2.396478
2017-01-13,sz.002460,27.7500,27.1100,27.7500,27.0300,8588226,234865080.0000,1.623743
2017-01-16,sz.002460,26.9100,25.5800,27.0800,24.4000,13557041,351740640.0000,2.563178
2017-01-17,sz.002460,25.5800,25.8100,25.9200,25.1000,8036756,205716908.0000,1.519478
2017-01-18,sz.002460,26.0200,25.7200,26.4700,25.6700,7875552,204831505.0000,1.489000
2017-01-19,sz.002460,25.6000,25.5400,26.0000,25.2500,6793561,174512448.0000,1.284432
2017-01-20,sz.002460,25.5200,25.8500,26.0600,25.5200,8504632,219790858.0000,1.607938
2017-01-23,sz.002460,25.9300,25.9000,26.2600,25.8500,6839023,178078911.0000,1.293028
2017-01-24,sz.002460,25.8500,25.9400,26.1000,25.7900,5150890,133629971.0000,0.973859
2017-01-25,sz.002460,25.8500,25.8300,26.0600,25.7300,5860470,151607918.0000,1.108016
2017-01-26,sz.002460,25.9600,26.1200,26.1200,25.8400,6169934,160667503.0000,1.166526
2017-02-03,sz.002460,26.2000,25.8900,26.3600,25.8000,4329971,112368948.0000,0.818651
2017-02-06,sz.002460,25.8000,26.1000,26.1600,25.7000,6433381,167193339.0000,1.216335
2017-02-07,sz.002460,26.0000,25.7300,26.1400,25.5300,9222429,238031732.0000,1.743649
2017-02-08,sz.002460,25.8900,26.1200,26.1900,25.7900,10539540,274598160.0000,1.992670
2017-02-09,sz.002460,26.1300,26.8200,27.6900,25.9800,18738272,502802480.0000,3.542773
2017-02-10,sz.002460,26.8200,26.8000,27.0800,26.4000,12048787,321613696.0000,2.278018
2017-02-13,sz.002460,26.7200,27.0200,27.1900,26.6500,10164062,274275888.0000,1.921680
2017-02-14,sz.002460,27.0200,27.0600,27.1500,26.8100,7795865,210199024.0000,1.473934
2017-02-15,sz.002460,27.0600,26.3800,27.0600,26.3300,10492505,279670400.0000,1.983777
2017-02-16,sz.002460,26.3200,26.5900,26.8800,26.2800,9730363,258896450.0000,1.839682
2017-02-17,sz.002460,26.5900,26.1500,26.5900,26.1100,8978937,236207389.0000,1.697613
2017-02-20,sz.002460,26.1600,26.3300,26.4500,25.9800,7032817,184335669.0000,1.329668
2017-02-21,sz.002460,26.4800,26.8800,26.9400,26.3800,14861625,397836912.0000,2.809830
2017-02-22,sz.002460,26.9000,27.4600,28.3800,26.7400,28804183,793511520.0000,5.445896
2017-02-23,sz.002460,27.3000,28.8900,29.2800,27.2000,46771988,1330971648.0000,8.843000
2017-02-24,sz.002460,28.6400,28.6400,29.1000,28.4000,26991916,773904176.0000,5.103258
2017-02-27,sz.002460,28.8800,28.5900,29.5000,28.5000,22372677,648490672.0000,4.229916
2017-02-28,sz.002460,28.5900,28.7000,29.2200,28.4400,21891871,630585232.0000,4.139012
2017-03-01,sz.002460,28.5800,28.5600,28.7800,27.9700,22708674,643153136.0000,4.293441
2017-03-02,sz.002460,28.6500,29.0500,29.4800,28.3400,31153059,903930768.0000,5.889989
2017-03-03,sz.002460,28.8800,31.7600,31.9600,28.8600,77993687,2419262048.0000,14.745966
2017-03-06,sz.002460,32.0700,32.8600,33.9200,32.0700,81962240,2707485408.0000,15.496285
2017-03-07,sz.002460,33.3000,33.1600,34.9400,32.6600,61492110,2071957360.0000,11.626076
2017-03-08,sz.002460,33.1000,34.1600,34.5000,32.6900,60498122,2049240320.0000,11.438147
2017-03-09,sz.002460,33.7800,34.1700,34.8000,33.3800,46025790,1569832912.0000,8.701919
2017-03-10,sz.002460,34.3500,37.4800,37.5900,34.3500,94289250,3435033920.0000,17.826905
2017-03-13,sz.002460,37.5400,37.7000,38.2000,36.5600,70572844,2635050128.0000,13.342936
2017-03-14,sz.002460,37.4100,36.7000,37.7800,36.1000,67860374,2491817232.0000,12.830099
2017-03-15,sz.002460,36.6000,37.1500,37.9600,36.3200,58167565,2163890352.0000,10.997517
2017-03-16,sz.002460,37.3800,37.3500,37.6600,36.3400,48336438,1791453120.0000,9.138784
2017-03-17,sz.002460,37.2000,36.4500,37.7300,36.4000,41222788,1527253664.0000,7.793834
2017-03-20,sz.002460,36.6600,37.1800,37.3600,36.0900,38363074,1412773488.0000,7.253159
2017-03-21,sz.002460,37.0400,36.2100,37.0800,35.8600,34506790,1253744160.0000,6.524066
2017-03-22,sz.002460,35.9700,36.2300,36.5600,35.7800,25716534,930786288.0000,4.862126
2017-03-23,sz.002460,36.1000,36.3900,37.2400,35.7800,48406909,1773511744.0000,9.152108
2017-03-24,sz.002460,36.3300,35.4100,36.5000,35.1300,35329918,1256685440.0000,6.679691
2017-03-27,sz.002460,35.4100,35.7700,36.2000,35.0000,30685067,1093379296.0000,5.801507
2017-03-28,sz.002460,35.6300,38.1000,38.8100,35.3100,72284766,2729494432.0000,13.666602
2017-03-29,sz.002460,37.9700,39.4400,40.5900,37.7800,70251940,2755430528.0000,13.282264
2017-03-30,sz.002460,39.4400,39.6200,39.9700,38.4300,45316006,1773544176.0000,8.567723
2017-03-31,sz.002460,39.6200,41.3300,43.0000,38.8000,61183684,2508753040.0000,11.567763
2017-04-05,sz.002460,41.0300,44.8000,45.0000,41.0300,57568486,2522577952.0000,10.884252
2017-04-06,sz.002460,44.8400,43.8400,44.9500,43.0000,48248907,2107133920.0000,9.122235
2017-04-07,sz.002460,44.2000,43.0200,44.7900,42.8300,36223466,1580879552.0000,6.848631
2017-04-10,sz.002460,42.9800,42.8200,44.0000,41.7500,36573590,1577810288.0000,6.914828
2017-04-11,sz.002460,43.0000,42.0900,44.1700,39.0500,47684021,2015592096.0000,9.015434
2017-04-12,sz.002460,41.1100,42.3900,43.6600,40.6100,32209081,1367233200.0000,6.089647
2017-04-13,sz.002460,42.0500,44.7500,44.8800,41.8100,39300358,1714885392.0000,7.430367
2017-04-14,sz.002460,44.5100,42.8500,45.1800,42.2000,30534588,1332433616.0000,5.773057
2017-04-17,sz.002460,42.0000,42.8800,44.1000,41.6800,26576931,1141980736.0000,5.024798
2017-04-18,sz.002460,42.7000,41.4000,43.1800,41.2700,21223930,891048800.0000,4.012727
2017-04-19,sz.002460,40.8800,41.3700,41.7600,39.3100,25608836,1036464256.0000,4.841764
2017-04-20,sz.002460,41.3800,39.8000,41.5500,39.5900,21527454,869591040.0000,4.070113
2017-04-21,sz.002460,39.8000,40.1000,41.5000,39.6000,22524766,917486608.0000,4.258671
2017-04-24,sz.002460,39.2000,36.9000,39.4000,36.7700,27549142,1052147568.0000,5.208610
2017-04-25,sz.002460,37.0700,37.5000,38.3300,37.0200,21336881,802554896.0000,4.034082
2017-04-26,sz.002460,37.6800,41.2500,41.2500,37.6800,38975589,1561201408.0000,7.368964
2017-04-27,sz.002460,41.6000,42.6000,43.1700,40.6200,42845025,1797970416.0000,8.100544
2017-04-28,sz.002460,42.5000,42.1600,43.0300,41.8100,24451114,1035999392.0000,4.622878
2017-05-02,sz.002460,42.1200,43.9900,44.7600,42.0000,31616632,1383699856.0000,5.977635
2017-05-03,sz.002460,44.3300,44.0500,45.4500,43.0500,33004466,1461639040.0000,6.240027
2017-05-04,sz.002460,43.6000,42.3600,43.7800,42.1500,29327501,1257570304.0000,5.544838
2017-05-05,sz.002460,42.4000,41.8000,43.3300,41.5100,24655463,1046594176.0000,4.661513
2017-05-08,sz.002460,41.8400,42.3100,43.4000,41.6000,28622466,1217321568.0000,5.411539
2017-05-09,sz.002460,41.6000,42.1000,42.2700,39.8800,27553938,1133816272.0000,5.209517
2017-05-10,sz.002460,42.5000,39.8300,42.9500,39.7200,31822555,1304829952.0000,6.016568
2017-05-11,sz.002460,39.7000,41.7000,41.7300,39.3000,26424438,1071218512.0000,4.995967
2017-05-12,sz.002460,41.6600,41.2000,42.2000,40.5000,20349871,840342080.0000,3.847472
2017-05-15,sz.002460,40.9500,40.9000,41.6200,39.6300,23865231,969536256.0000,4.512107
2017-05-16,sz.002460,41.0100,44.9900,44.9900,40.4000,57434772,2481970336.0000,10.858971
2017-05-17,sz.002460,45.5500,44.9900,45.9000,44.4400,47785971,2158379104.0000,9.034709
2017-05-18,sz.002460,44.5500,44.2500,45.3500,43.5500,37696965,1670699728.0000,7.127220
2017-05-19,sz.002460,44.8900,42.0200,45.6700,40.9000,63521005,2736996512.0000,12.009672
2017-05-22,sz.002460,40.6600,41.4600,42.4500,39.9100,32656590,1345848224.0000,6.174256
2017-05-23,sz.002460,41.3000,41.7900,43.4400,41.1000,34570762,1467353952.0000,6.536161
2017-05-24,sz.002460,41.0000,42.9800,43.2800,40.1000,31603381,1345310704.0000,5.975129
2017-05-25,sz.002460,42.9900,42.9200,43.4000,41.5000,30092130,1278506496.0000,5.689403
2017-05-26,sz.002460,42.9700,42.5000,44.1900,41.9000,27535583,1184265952.0000,5.206047
2017-05-31,sz.002460,43.2000,41.6100,43.4400,41.1600,24534219,1028606496.0000,4.638590
2017-06-01,sz.002460,41.4300,39.2700,42.1000,38.6000,36231550,1448704112.0000,6.850160
2017-06-02,sz.002460,39.1500,39.4000,39.9300,37.8000,22107568,858297792.0000,4.179793
2017-06-05,sz.002460,39.5400,39.7700,40.4500,38.9500,22793853,909787440.0000,4.309546
2017-06-06,sz.002460,39.3600,37.3100,39.3600,36.4400,46604207,1755842304.0000,8.811278
2017-06-07,sz.002460,37.5100,38.3500,38.7800,37.5100,32717698,1251340432.0000,6.185809
2017-06-08,sz.002460,38.5000,38.7300,39.8700,38.4000,30560031,1198148864.0000,5.777867
2017-06-09,sz.002460,39.1000,39.5200,39.8000,38.4200,20913280,817537280.0000,3.953993
2017-06-12,sz.002460,39.0000,38.6500,39.4800,38.5000,15076032,586191408.0000,2.850367
2017-06-13,sz.002460,38.3800,41.9900,42.5000,38.3100,53380364,2182945040.0000,10.092420
2017-06-14,sz.002460,42.0500,42.0500,43.6500,41.3600,49224376,2092694352.0000,9.306663
2017-06-15,sz.002460,42.0900,42.7500,42.8600,41.6200,30650343,1296929920.0000,5.794942
2017-06-16,sz.002460,43.0000,43.0900,44.3800,42.5000,38999722,1691377152.0000,7.373527
2017-06-19,sz.002460,42.9800,42.6200,43.4500,42.2000,22945592,980820960.0000,4.338235
2017-06-20,sz.002460,43.2500,44.5500,45.8900,43.2500,49852649,2224870720.0000,9.425448
2017-06-21,sz.002460,44.1100,44.0000,44.6500,43.4400,26616521,1169935952.0000,5.032283
2017-06-22,sz.002460,43.8800,42.9200,45.6600,42.6400,40400770,1794025904.0000,7.638418
2017-06-23,sz.002460,42.6900,43.6800,43.8000,41.6400,34604939,1476907824.0000,6.542622
2017-06-26,sz.002460,44.0500,46.9300,47.3000,43.4900,61860777,2809634304.0000,11.905475
2017-06-27,sz.002460,46.6000,46.1000,46.7000,45.5100,37773318,1740077104.0000,7.269700
2017-06-28,sz.002460,46.0700,46.6800,46.6800,45.4500,31420007,1449731344.0000,6.046968
2017-06-29,sz.002460,46.6000,46.2200,47.5000,46.0100,32936476,1536386784.0000,6.338821
2017-06-30,sz.002460,45.5000,46.2500,46.9200,44.9500,31511697,1440230144.0000,6.064614
2017-07-03,sz.002460,46.2800,46.7000,46.9000,45.3000,25519132,1178741568.0000,4.911309
2017-07-04,sz.002460,46.3000,46.0900,48.3300,46.0900,38292525,1811867296.0000,7.369625
2017-07-05,sz.002460,45.6800,48.7000,49.4700,45.5100,48562622,2323457152.0000,9.346166
2017-07-06,sz.002460,48.5000,49.0600,50.9900,48.3100,53934001,2672524688.0000,10.379920
2017-07-07,sz.002460,49.4800,50.8000,51.1700,48.6100,39813116,1991633760.0000,7.662271
2017-07-10,sz.002460,50.5000,50.1800,51.2300,49.3700,32305368,1626373440.0000,6.217361
2017-07-11,sz.002460,49.7700,48.7300,50.6000,48.5400,25333463,1256684272.0000,4.875576
2017-07-12,sz.002460,49.0500,51.6900,51.6900,49.0500,38969292,1966983824.0000,7.499872
2017-07-13,sz.002460,51.6900,51.1900,52.3200,50.5300,29362340,1505492240.0000,5.650957
2017-07-14,sz.002460,51.1500,51.6000,52.9700,50.2800,30482634,1585886528.0000,5.866565
2017-07-17,sz.002460,52.2000,52.1200,54.3000,49.5700,44929952,2366927776.0000,8.647037
2017-07-18,sz.002460,51.4000,52.9900,52.9900,50.9800,26459422,1376844208.0000,5.092273
2017-07-19,sz.002460,52.7900,54.7200,55.4800,52.2500,32375284,1740411024.0000,6.230816
2017-07-20,sz.002460,54.1000,58.2200,60.0000,54.1000,40207385,2302902736.0000,7.738151
2017-07-21,sz.002460,57.7000,63.7000,63.8900,57.6200,46748228,2857611168.0000,8.996975
2017-07-24,sz.002460,63.7100,61.2000,63.8900,59.6100,51707179,3191398096.0000,9.951355
2017-07-25,sz.002460,60.4800,61.9800,62.1900,59.5000,40738547,2474770992.0000,7.840376
2017-07-26,sz.002460,62.5200,62.0000,62.6200,59.6000,36043794,2219574304.0000,6.936843
2017-07-27,sz.002460,60.9700,60.1800,61.2500,57.8500,37885422,2273237840.0000,7.291275
2017-07-28,sz.002460,59.6000,65.5000,66.0000,59.6000,46871281,2973326368.0000,9.020657
2017-07-31,sz.002460,65.4100,67.1100,68.2000,64.0000,40053680,2651780032.0000,7.708569
2017-08-01,sz.002460,66.5900,67.7900,70.2500,66.0300,33159631,2256045744.0000,6.381769
2017-08-02,sz.002460,69.1000,68.7600,70.6400,67.8000,40567556,2805392768.0000,7.807468
2017-08-03,sz.002460,67.7800,67.9800,69.6600,67.5000,21033174,1436588784.0000,4.047960
2017-08-04,sz.002460,67.7000,63.5400,68.2700,62.8800,40257170,2645756944.0000,7.747732
2017-08-07,sz.002460,63.1500,64.3700,65.1100,62.7900,25275575,1616756976.0000,4.864435
2017-08-08,sz.002460,64.0000,62.6600,65.9700,62.3900,24609969,1580923776.0000,4.736335
2017-08-09,sz.002460,62.3100,64.1900,64.6500,61.7600,22044495,1402294528.0000,4.242594
2017-08-10,sz.002460,64.4000,63.8500,65.5100,63.1200,22848120,1469593008.0000,4.397257
2017-08-11,sz.002460,63.9000,62.1000,64.7900,59.0200,33623365,2092457520.0000,6.471017
2017-08-14,sz.002460,62.3000,68.3100,68.3100,62.3000,43213314,2859899744.0000,8.316660
2017-08-15,sz.002460,68.2900,69.5100,70.4500,67.8200,35577443,2457772288.0000,6.847091
2017-08-16,sz.002460,69.0000,68.3800,69.9300,67.0000,26531051,1810684272.0000,5.106059
2017-08-17,sz.002460,69.0300,68.2900,70.1500,66.4000,27577696,1881316736.0000,5.307492
2017-08-18,sz.002460,66.8800,65.9500,67.7300,65.1600,21476858,1425371744.0000,4.133349
2017-08-21,sz.002460,66.0100,66.5000,67.2700,65.4000,17315606,1151400528.0000,3.332492
2017-08-22,sz.002460,66.5000,70.4900,71.7600,65.7800,41862724,2917871696.0000,8.056731
2017-08-23,sz.002460,70.4900,70.4900,70.4900,70.4900,0,0.0000,
2017-08-24,sz.002460,72.2000,70.1400,73.2800,68.5000,34637772,2446172688.0000,6.666246
2017-08-25,sz.002460,70.0100,73.4300,74.1800,69.3500,31349214,2263479296.0000,6.033343
2017-08-28,sz.002460,73.6000,74.3000,76.7600,73.6000,35229059,2646057504.0000,6.780042
2017-08-29,sz.002460,73.5000,72.9000,74.7500,72.1000,26747209,1960052032.0000,5.147660
2017-08-30,sz.002460,72.9500,74.1700,74.9700,71.5100,23310638,1709401968.0000,4.486271
2017-08-31,sz.002460,74.8000,76.3500,78.2000,74.1700,32142638,2460517008.0000,6.186042
2017-09-01,sz.002460,76.2000,80.2000,80.8500,75.9700,32479287,2565763072.0000,6.250832
