date,code,open,close,high,low,volume,amount,turn
2011-03-11,sh.601998,5.5300,5.4300,5.5400,5.4000,21360284,116829493.0000,0.080856
2011-03-14,sh.601998,5.4300,5.4400,5.4900,5.4100,8807302,47875751.0000,0.033339
2011-03-15,sh.601998,5.4100,5.3400,5.4200,5.2400,19183155,102001232.0000,0.072615
2011-03-16,sh.601998,5.3400,5.3700,5.3900,5.3100,9363611,50140097.0000,0.035444
2011-03-17,sh.601998,5.3400,5.3200,5.3700,5.3000,7624683,40635697.0000,0.028862
2011-03-18,sh.601998,5.3700,5.3200,5.3800,5.2900,10946407,58442865.0000,0.041436
2011-03-21,sh.601998,5.3200,5.3300,5.3600,5.3000,10720385,57032214.0000,0.040580
2011-03-22,sh.601998,5.3500,5.4200,5.4200,5.2900,19852564,106788466.0000,0.075149
2011-03-23,sh.601998,5.4000,5.4400,5.4600,5.3700,25181581,136623307.0000,0.095321
2011-03-24,sh.601998,5.4600,5.3900,5.4600,5.3800,11300635,61152223.0000,0.042777
2011-03-25,sh.601998,5.4300,5.4800,5.5300,5.3900,22035696,120808283.0000,0.083413
2011-03-28,sh.601998,5.4900,5.5600,5.6800,5.4900,29376407,164789974.0000,0.111200
2011-03-29,sh.601998,5.5600,5.7300,5.8000,5.5200,72814754,415781888.0000,0.275629
2011-03-30,sh.601998,5.7200,5.7700,5.8300,5.6200,37783665,217305169.0000,0.143024
2011-03-31,sh.601998,5.7600,5.6700,5.8000,5.6600,27915740,159690207.0000,0.105671
2011-04-01,sh.601998,5.6500,5.7300,5.7800,5.6200,21182801,121078985.0000,0.080184
2011-04-06,sh.601998,5.7000,5.8100,5.9500,5.6800,47875574,280144260.0000,0.181225
2011-04-07,sh.601998,5.8100,5.8100,5.8100,5.8100,0,0.0000,
2011-04-08,sh.601998,5.7900,5.7500,5.8400,5.7000,29399939,169423624.0000,0.111289
2011-04-11,sh.601998,5.7700,5.6800,5.8100,5.6600,23802591,136118004.0000,0.090101
2011-04-12,sh.601998,5.6600,5.6400,5.6900,5.5900,23464875,132231501.0000,0.088823
2011-04-13,sh.601998,5.6200,5.6900,5.7100,5.5600,32287504,181590962.0000,0.122219
2011-04-14,sh.601998,5.6800,5.7000,5.8000,5.6600,35500876,203366759.0000,0.134383
2011-04-15,sh.601998,5.6800,5.8200,5.8700,5.6800,38674259,224233517.0000,0.146395
2011-04-18,sh.601998,5.8000,5.8000,5.8300,5.7600,16692520,96614243.0000,0.063187
2011-04-19,sh.601998,5.7600,5.6400,5.7900,5.6300,19957971,114066512.0000,0.075548
2011-04-20,sh.601998,5.6700,5.6700,5.7100,5.6500,12519810,71033021.0000,0.047392
2011-04-21,sh.601998,5.6800,5.7000,5.7500,5.6500,8396397,47824455.0000,0.031783
2011-04-22,sh.601998,5.6800,5.6900,5.7500,5.6600,7763588,44178207.0000,0.029388
2011-04-25,sh.601998,5.6600,5.6600,5.7200,5.6100,11998668,68051558.0000,0.045419
2011-04-26,sh.601998,5.6200,5.6300,5.7000,5.5900,16253231,91629700.0000,0.061524
2011-04-27,sh.601998,5.6500,5.7100,5.7200,5.6000,22343370,126641986.0000,0.084577
2011-04-28,sh.601998,5.7200,5.7100,5.8800,5.7000,34823052,201896083.0000,0.131817
2011-04-29,sh.601998,5.7000,5.5600,5.7600,5.5200,23701503,132096336.0000,0.089718
2011-05-03,sh.601998,5.5900,5.5800,5.6000,5.5300,12386014,68902075.0000,0.046885
2011-05-04,sh.601998,5.5600,5.4200,5.5600,5.3600,19021139,103933476.0000,0.072001
2011-05-05,sh.601998,5.4200,5.4400,5.5000,5.3800,8611076,46816843.0000,0.032596
2011-05-06,sh.601998,5.4200,5.4100,5.4400,5.3900,8212452,44439700.0000,0.031087
2011-05-09,sh.601998,5.4200,5.3800,5.4500,5.3300,7984479,43022345.0000,0.030224
2011-05-10,sh.601998,5.3900,5.4200,5.4400,5.3700,5442726,29435336.0000,0.020603
2011-05-11,sh.601998,5.4300,5.4100,5.4500,5.3700,6696282,36204960.0000,0.025348
2011-05-12,sh.601998,5.4100,5.3400,5.4200,5.3300,8121516,43632649.0000,0.030743
2011-05-13,sh.601998,5.3500,5.4200,5.4200,5.3400,6722988,36131681.0000,0.025449
2011-05-16,sh.601998,5.3800,5.3600,5.4100,5.3200,9133688,48927222.0000,0.034574
2011-05-17,sh.601998,5.3500,5.3600,5.4000,5.2900,13118936,69898760.0000,0.049660
2011-05-18,sh.601998,5.3500,5.3800,5.4100,5.3100,9321970,50135943.0000,0.035287
2011-05-19,sh.601998,5.3900,5.3500,5.4200,5.3400,6413446,34458698.0000,0.024277
2011-05-20,sh.601998,5.3600,5.5000,5.5100,5.3400,27171264,148697957.0000,0.102852
2011-05-23,sh.601998,5.4600,5.3900,5.4600,5.3800,9978199,53889560.0000,0.037771
2011-05-24,sh.601998,5.3800,5.2500,5.3900,5.2400,18126849,95858591.0000,0.068616
2011-05-25,sh.601998,5.2600,5.1100,5.2600,5.0900,16536916,85307686.0000,0.062598
2011-05-26,sh.601998,5.1100,5.1100,5.1100,5.1100,0,0.0000,
2011-05-27,sh.601998,5.1300,5.1200,5.2100,5.0900,14320574,73471109.0000,0.054208
2011-05-30,sh.601998,5.1000,5.1400,5.1800,5.1000,11250672,57849002.0000,0.042588
2011-05-31,sh.601998,5.1400,5.1700,5.1800,5.1000,10161790,52218941.0000,0.038466
2011-06-01,sh.601998,5.1700,5.1300,5.1700,5.1000,7962120,40818708.0000,0.030139
2011-06-02,sh.601998,5.1000,4.9300,5.1200,4.8500,32027026,159285352.0000,0.121233
2011-06-03,sh.601998,4.9100,4.9600,4.9600,4.9000,10032572,49557958.0000,0.037977
2011-06-07,sh.601998,4.9500,4.9700,4.9900,4.9100,6160728,30557872.0000,0.023320
2011-06-08,sh.601998,4.9800,4.9600,4.9900,4.9100,6898743,34069708.0000,0.026114
2011-06-09,sh.601998,4.9700,4.9100,4.9700,4.9100,5114621,25254620.0000,0.019361
2011-06-10,sh.601998,4.9200,4.9200,4.9400,4.8800,8785773,43153603.0000,0.033257
2011-06-13,sh.601998,4.8800,4.9000,4.9200,4.8500,6129212,29879816.0000,0.023201
2011-06-14,sh.601998,4.9000,4.9500,4.9600,4.8700,9519594,46959329.0000,0.036035
2011-06-15,sh.601998,4.9400,4.8800,4.9400,4.8500,11800636,57649621.0000,0.044669
2011-06-16,sh.601998,4.8600,4.8300,4.8600,4.8100,6618413,31965430.0000,0.025053
2011-06-17,sh.601998,4.8100,4.7400,4.8400,4.7100,10843090,51892338.0000,0.041045
2011-06-20,sh.601998,4.7300,4.6700,4.7500,4.6400,16051970,74817620.0000,0.060762
2011-06-21,sh.601998,4.6800,4.6700,4.6900,4.6300,15744701,73226409.0000,0.059599
2011-06-22,sh.601998,4.6600,4.6800,4.7200,4.6300,15061462,70389585.0000,0.057013
2011-06-23,sh.601998,4.6600,4.7400,4.7600,4.6400,12391337,58143936.0000,0.046905
2011-06-24,sh.601998,4.7200,4.8400,4.8600,4.7100,42542063,203599412.0000,0.161036
2011-06-27,sh.601998,4.8400,4.8000,4.8700,4.7800,39873223,191992012.0000,0.150934
2011-06-28,sh.601998,4.8000,4.7500,4.8100,4.7200,45787197,217317790.0000,0.173320
2011-06-29,sh.601998,4.7500,4.7500,4.7500,4.7500,0,0.0000,
2011-06-30,sh.601998,4.7500,4.7500,4.7500,4.7500,0,0.0000,
2011-07-01,sh.601998,4.7500,4.7500,4.7500,4.7500,0,0.0000,
2011-07-04,sh.601998,4.7500,4.7500,4.7500,4.7500,0,0.0000,
2011-07-05,sh.601998,4.7500,4.7500,4.7500,4.7500,0,0.0000,
2011-07-06,sh.601998,4.7500,4.7500,4.7500,4.7500,0,0.0000,
2011-07-07,sh.601998,4.5900,4.4800,4.5900,4.4600,61906093,279263157.0000,0.195341
2011-07-08,sh.601998,4.4700,4.5500,4.5900,4.4300,60646050,274090121.0000,0.191365
2011-07-11,sh.601998,4.5100,4.4900,4.5300,4.4700,36973005,166062765.0000,0.116666
2011-07-12,sh.601998,4.4700,4.4000,4.4700,4.3900,34652311,153161653.0000,0.109343
2011-07-13,sh.601998,4.4000,4.4800,4.5000,4.3900,43047306,191568687.0000,0.135833
2011-07-14,sh.601998,4.4700,4.5100,4.5300,4.4000,54322622,242771072.0000,0.171412
2011-07-15,sh.601998,4.4900,4.5400,4.5400,4.4600,31531642,142341439.0000,0.099496
2011-07-18,sh.601998,4.5400,4.5100,4.5500,4.5000,22144826,100148476.0000,0.069877
2011-07-19,sh.601998,4.5000,4.4600,4.5000,4.4500,15177520,67769434.0000,0.047892
2011-07-20,sh.601998,4.4800,4.4500,4.5100,4.4300,9764046,43591595.0000,0.030810
2011-07-21,sh.601998,4.4700,4.4200,4.4700,4.4000,25794106,113851907.0000,0.081392
2011-07-22,sh.601998,4.4300,4.4100,4.4400,4.3800,18964124,83613686.0000,0.059840
2011-07-25,sh.601998,4.4000,4.3200,4.4100,4.3000,23099471,100658831.0000,0.072889
2011-07-26,sh.601998,4.3200,4.3300,4.3600,4.3000,10236343,44348690.0000,0.032300
2011-07-27,sh.601998,4.3200,4.3400,4.3700,4.3000,13118946,57014742.0000,0.041396
2011-07-28,sh.601998,4.3100,4.3500,4.3900,4.3000,19740655,86119483.0000,0.062290
2011-07-29,sh.601998,4.3400,4.6900,4.7900,4.3200,187613060,884840432.0000,0.592001
2011-08-01,sh.601998,4.5300,4.5400,4.5900,4.4700,106188483,481208127.0000,0.335071
2011-08-02,sh.601998,4.5000,4.5200,4.5400,4.4100,60974366,272888588.0000,0.192401
2011-08-03,sh.601998,4.4500,4.5400,4.6000,4.4400,57520863,260334906.0000,0.181503
2011-08-04,sh.601998,4.5500,4.4800,4.5800,4.4700,33086456,149244761.0000,0.104402
2011-08-05,sh.601998,4.3500,4.3800,4.4300,4.3200,34773253,152259281.0000,0.109725
2011-08-08,sh.601998,4.3500,4.2400,4.4400,4.1100,47803888,206154304.0000,0.150842
2011-08-09,sh.601998,4.1100,4.2900,4.3400,4.1100,54820286,232641731.0000,0.172982
2011-08-10,sh.601998,4.3500,4.3200,4.3800,4.2900,41239868,178933767.0000,0.130130
2011-08-11,sh.601998,4.2500,4.3700,4.4100,4.2200,26459937,114367665.0000,0.083493
2011-08-12,sh.601998,4.3700,4.3700,4.4400,4.3300,28167030,123207293.0000,0.088879
2011-08-15,sh.601998,4.3600,4.5400,4.6300,4.3300,63013707,284039564.0000,0.198836
2011-08-16,sh.601998,4.5100,4.5100,4.6000,4.4900,36461906,165528345.0000,0.115053
2011-08-17,sh.601998,4.4900,4.5000,4.5600,4.4900,22080630,99970415.0000,0.069674
2011-08-18,sh.601998,4.5300,4.4200,4.5300,4.4000,14997213,66754681.0000,0.047323
2011-08-19,sh.601998,4.3500,4.3900,4.4100,4.2900,19575183,85041817.0000,0.061768
2011-08-22,sh.601998,4.3800,4.3700,4.4600,4.3500,12258686,53888533.0000,0.038682
2011-08-23,sh.601998,4.3900,4.5200,4.5500,4.3600,28795860,129198828.0000,0.090864
2011-08-24,sh.601998,4.5300,4.4800,4.5500,4.4500,13873103,62489041.0000,0.043776
2011-08-25,sh.601998,4.5000,4.6300,4.6600,4.4900,72672634,334331990.0000,0.229314
2011-08-26,sh.601998,4.5700,4.6300,4.6300,4.5600,30014302,137974638.0000,0.094708
2011-08-29,sh.601998,4.5800,4.4600,4.5800,4.4300,49992608,224076682.0000,0.157749
2011-08-30,sh.601998,4.5000,4.4300,4.5800,4.3900,39858739,178928771.0000,0.125772
2011-08-31,sh.601998,4.4000,4.4600,4.4900,4.4000,14499546,64507647.0000,0.045752
2011-09-01,sh.601998,4.4600,4.5000,4.5500,4.4400,24722568,111011211.0000,0.078011
2011-09-02,sh.601998,4.5000,4.4600,4.5100,4.4200,12462581,55576569.0000,0.039325
2011-09-05,sh.601998,4.4100,4.4900,4.5900,4.3700,27452657,122980692.0000,0.086625
2011-09-06,sh.601998,4.4100,4.4900,4.5300,4.4100,23267539,104218487.0000,0.073419
2011-09-07,sh.601998,4.5200,4.6400,4.6500,4.5100,55843572,256475102.0000,0.176211
2011-09-08,sh.601998,4.6300,4.6100,4.6700,4.5700,28054830,129624363.0000,0.088525
2011-09-09,sh.601998,4.6100,4.6000,4.6900,4.5900,29155638,135148564.0000,0.091999
2011-09-13,sh.601998,4.5400,4.6500,4.6600,4.5000,29044460,133354668.0000,0.091648
2011-09-14,sh.601998,4.6700,4.7100,4.7200,4.5500,36676943,170601711.0000,0.115732
2011-09-15,sh.601998,4.6800,4.6200,4.7300,4.6100,28193205,131572866.0000,0.088962
2011-09-16,sh.601998,4.6400,4.6400,4.7100,4.6200,21270291,99209917.0000,0.067117
2011-09-19,sh.601998,4.6000,4.5600,4.6100,4.5300,15200503,69344584.0000,0.047964
2011-09-20,sh.601998,4.5500,4.6400,4.6900,4.5300,20664982,95410652.0000,0.065207
2011-09-21,sh.601998,4.6300,4.6900,4.7400,4.5900,45812825,215076936.0000,0.144559
2011-09-22,sh.601998,4.6500,4.5500,4.7000,4.5400,39169645,181364611.0000,0.123597
2011-09-23,sh.601998,4.5000,4.5000,4.5300,4.4200,29575262,132076946.0000,0.093323
2011-09-26,sh.601998,4.4400,4.4300,4.5700,4.3900,24986936,112101170.0000,0.078845
2011-09-27,sh.601998,4.4600,4.4600,4.4900,4.4100,13211807,58883035.0000,0.041689
2011-09-28,sh.601998,4.4800,4.3600,4.5000,4.3400,16317606,71870981.0000,0.051489
2011-09-29,sh.601998,4.3200,4.3600,4.4300,4.3200,13969364,61081246.0000,0.044079
2011-09-30,sh.601998,4.4000,4.3000,4.4300,4.2800,18348607,79495393.0000,0.057898
2011-10-10,sh.601998,4.3200,4.2100,4.3300,4.1800,17567841,74114230.0000,0.055434
2011-10-11,sh.601998,4.3600,4.2700,4.4000,4.2300,19089470,82484287.0000,0.060236
2011-10-12,sh.601998,4.2600,4.4100,4.4400,4.2100,29473231,129363071.0000,0.093001
2011-10-13,sh.601998,4.3900,4.4100,4.4500,4.3700,21037779,92801687.0000,0.066383
2011-10-14,sh.601998,4.4100,4.3900,4.4100,4.3300,14065976,61453868.0000,0.044384
2011-10-17,sh.601998,4.3900,4.4400,4.4500,4.3600,21146751,93420831.0000,0.066727
2011-10-18,sh.601998,4.4000,4.3400,4.4300,4.3200,16616078,72687461.0000,0.052431
2011-10-19,sh.601998,4.3400,4.3400,4.3400,4.3400,0,0.0000,
2011-10-20,sh.601998,4.3200,4.2500,4.3400,4.1500,27683845,116850018.0000,0.087355
2011-10-21,sh.601998,4.2500,4.2400,4.3200,4.1800,20805495,88413803.0000,0.065650
2011-10-24,sh.601998,4.2400,4.3500,4.3800,4.2000,27170326,117114921.0000,0.085734
2011-10-25,sh.601998,4.3300,4.3900,4.4100,4.3000,21718548,94852686.0000,0.068532
2011-10-26,sh.601998,4.3600,4.4600,4.5000,4.3600,33311201,147947002.0000,0.105111
2011-10-27,sh.601998,4.4700,4.5000,4.5000,4.4400,32794744,146513612.0000,0.103482
2011-10-28,sh.601998,4.5400,4.5100,4.5800,4.4900,32249087,145867816.0000,0.101760
2011-10-31,sh.601998,4.5000,4.4500,4.5200,4.4200,21906355,97710080.0000,0.069124
2011-11-01,sh.601998,4.4100,4.4600,4.5200,4.3900,25577178,114148597.0000,0.080707
2011-11-02,sh.601998,4.4100,4.5200,4.5200,4.3900,22217854,99101660.0000,0.070107
2011-11-03,sh.601998,4.5300,4.5100,4.5900,4.4900,41308419,187915060.0000,0.130346
2011-11-04,sh.601998,4.5300,4.5500,4.5600,4.5000,19675044,89146032.0000,0.062083
2011-11-07,sh.601998,4.5400,4.5100,4.5600,4.5000,14050709,63660480.0000,0.044336
2011-11-08,sh.601998,4.5300,4.5500,4.5700,4.4900,23093489,104815774.0000,0.072870
2011-11-09,sh.601998,4.5700,4.5700,4.5800,4.5200,15507607,70670285.0000,0.048933
2011-11-10,sh.601998,4.5300,4.4800,4.5500,4.4700,16717992,75238326.0000,0.052753
2011-11-11,sh.601998,4.4500,4.4000,4.4700,4.3900,8350548,36976066.0000,0.026350
2011-11-14,sh.601998,4.4400,4.4700,4.4800,4.4000,14065161,62639773.0000,0.044382
2011-11-15,sh.601998,4.4600,4.4300,4.4700,4.4000,14438026,63950667.0000,0.045558
2011-11-16,sh.601998,4.4300,4.3300,4.4500,4.3100,21880379,95475743.0000,0.069042
2011-11-17,sh.601998,4.3300,4.3300,4.3700,4.3100,13437925,58198901.0000,0.042403
2011-11-18,sh.601998,4.3200,4.2400,4.3200,4.2300,22255049,94785955.0000,0.070224
2011-11-21,sh.601998,4.2400,4.2100,4.2500,4.1900,16358456,68870374.0000,0.051618
2011-11-22,sh.601998,4.2000,4.2500,4.2700,4.1900,14428022,60960615.0000,0.045527
2011-11-23,sh.601998,4.2500,4.2000,4.2700,4.1900,11091776,46801986.0000,0.034999
2011-11-24,sh.601998,4.1800,4.2200,4.2400,4.1700,10509537,44137562.0000,0.033162
2011-11-25,sh.601998,4.2100,4.1800,4.2100,4.1700,8978777,37591758.0000,0.028332
2011-11-28,sh.601998,4.1900,4.1500,4.2200,4.1400,14167251,59145618.0000,0.044704
2011-11-29,sh.601998,4.1800,4.1900,4.2000,4.1400,14780167,61613970.0000,0.046638
2011-11-30,sh.601998,4.1800,4.0400,4.1800,4.0100,31484731,128449870.0000,0.099348
2011-12-01,sh.601998,4.1600,4.1400,4.2200,4.1000,57033228,237307683.0000,0.179965
2011-12-02,sh.601998,4.1200,4.1100,4.1300,4.0600,18378453,75170291.0000,0.057992
2011-12-05,sh.601998,4.1000,4.1000,4.1400,4.0700,16922960,69452080.0000,0.053399
2011-12-06,sh.601998,4.0900,4.0900,4.1300,4.0700,11954085,48989523.0000,0.037720
2011-12-07,sh.601998,4.0900,4.1400,4.1500,4.0800,11895196,48955390.0000,0.037535
2011-12-08,sh.601998,4.1300,4.1200,4.1500,4.0700,15883629,65242018.0000,0.050120
2011-12-09,sh.601998,4.0800,4.0900,4.1100,4.0700,8692836,35563437.0000,0.027430
2011-12-12,sh.601998,4.0900,4.0900,4.1000,4.0400,11403475,46404405.0000,0.035983
2011-12-13,sh.601998,4.0700,4.0300,4.0800,4.0100,16020879,64911859.0000,0.050553
2011-12-14,sh.601998,4.0200,4.0000,4.0600,3.9900,11556802,46413363.0000,0.036467
2011-12-15,sh.601998,3.9900,3.9400,4.0000,3.9300,18709474,74023453.0000,0.059037
2011-12-16,sh.601998,3.9400,4.0100,4.0100,3.9200,17876261,70753563.0000,0.056407
2011-12-19,sh.601998,3.9700,3.9800,4.0000,3.9100,16827893,66534755.0000,0.053099
2011-12-20,sh.601998,3.9700,3.9900,4.0400,3.9400,15374248,61583595.0000,0.048512
2011-12-21,sh.601998,4.0200,3.9800,4.0800,3.9700,21681168,87521018.0000,0.068414
2011-12-22,sh.601998,3.9800,4.0200,4.0200,3.9400,14120541,56275303.0000,0.044556
2011-12-23,sh.601998,4.0200,4.0300,4.0600,3.9900,15522708,62597964.0000,0.048981
2011-12-26,sh.601998,4.0100,4.0100,4.0400,4.0000,7456621,29947135.0000,0.023529
2011-12-27,sh.601998,4.0100,3.9700,4.0200,3.9600,15075346,60083300.0000,0.047569
2011-12-28,sh.601998,3.9700,3.9700,3.9700,3.9700,0,0.0000,
2011-12-29,sh.601998,3.9800,3.9800,4.0100,3.9600,14056999,56046458.0000,0.044356
2011-12-30,sh.601998,3.9800,4.0400,4.0500,3.9800,13527269,54344999.0000,0.042684
2012-01-04,sh.601998,4.0400,3.9900,4.0600,3.9900,16045029,64628316.0000,0.050629
2012-01-05,sh.601998,3.9800,4.1000,4.2800,3.9800,86350111,358083826.0000,0.272472
2012-01-06,sh.601998,4.1000,4.1500,4.1700,4.0700,38384735,158257305.0000,0.121121
2012-01-09,sh.601998,4.1400,4.2100,4.2400,4.1000,42295739,177221081.0000,0.133462
2012-01-10,sh.601998,4.2000,4.2700,4.2800,4.1700,41350444,174713441.0000,0.130479
2012-01-11,sh.601998,4.2500,4.2200,4.2700,4.2100,19292556,81703679.0000,0.060876
2012-01-12,sh.601998,4.2100,4.2700,4.3500,4.2000,31411316,134602212.0000,0.099116
2012-01-13,sh.601998,4.2700,4.2300,4.2900,4.1800,20844130,88166206.0000,0.065772
2012-01-16,sh.601998,4.2100,4.2500,4.2700,4.1900,16579786,70152789.0000,0.052316
2012-01-17,sh.601998,4.2400,4.3600,4.3900,4.2200,33993650,146377599.0000,0.107265
2012-01-18,sh.601998,4.3400,4.3000,4.3600,4.2700,27958203,120335971.0000,0.088220
2012-01-19,sh.601998,4.3000,4.3600,4.3800,4.2900,22634791,98514603.0000,0.071423
2012-01-20,sh.601998,4.3800,4.4400,4.4700,4.3700,32292923,142673778.0000,0.101898
2012-01-30,sh.601998,4.4500,4.3700,4.4500,4.3600,16191909,71119667.0000,0.051093
2012-01-31,sh.601998,4.3700,4.3600,4.3900,4.3100,15125657,65744649.0000,0.047728
2012-02-01,sh.601998,4.3500,4.2900,4.3700,4.2800,13046693,56521668.0000,0.041168
2012-02-02,sh.601998,4.3100,4.3900,4.4000,4.2600,21246014,92195102.0000,0.067040
2012-02-03,sh.601998,4.3700,4.4300,4.4500,4.3600,26739717,118040687.0000,0.084375
2012-02-06,sh.601998,4.4300,4.4400,4.4700,4.4100,24243346,107707744.0000,0.076498
2012-02-07,sh.601998,4.4200,4.3600,4.4400,4.3200,15589530,67974841.0000,0.049192
2012-02-08,sh.601998,4.3400,4.4600,4.5200,4.3300,26114105,115404008.0000,0.082401
2012-02-09,sh.601998,4.4600,4.4900,4.5600,4.4200,33999737,152960748.0000,0.107284
2012-02-10,sh.601998,4.4800,4.4600,4.5500,4.4400,13088419,58506655.0000,0.041300
2012-02-13,sh.601998,4.4400,4.4600,4.4900,4.4000,19825959,88068990.0000,0.062560
2012-02-14,sh.601998,4.4400,4.4000,4.4600,4.3900,13038324,57504572.0000,0.041142
2012-02-15,sh.601998,4.3900,4.4000,4.4400,4.3800,14824579,65437357.0000,0.046778
2012-02-16,sh.601998,4.4000,4.4000,4.4300,4.3700,13717366,60386057.0000,0.043284
2012-02-17,sh.601998,4.4300,4.4100,4.4400,4.3700,10295720,45413414.0000,0.032487
2012-02-20,sh.601998,4.4600,4.4200,4.4700,4.3900,20438044,90465234.0000,0.064491
2012-02-21,sh.601998,4.4200,4.4200,4.4200,4.3800,12083192,53250456.0000,0.038128
2012-02-22,sh.601998,4.4100,4.4300,4.4400,4.4000,33139928,146441930.0000,0.104571
2012-02-23,sh.601998,4.4300,4.4500,4.4600,4.4200,31264913,138813387.0000,0.098654
2012-02-24,sh.601998,4.4500,4.4900,4.4900,4.4100,44612078,198730669.0000,0.140771
2012-02-27,sh.601998,4.5000,4.4900,4.5500,4.4800,44077962,199042040.0000,0.139085
2012-02-28,sh.601998,4.4900,4.5800,4.6200,4.4900,49374436,225750829.0000,0.155798
2012-02-29,sh.601998,4.5600,4.5200,4.5800,4.5200,29650177,134884980.0000,0.093559
2012-03-01,sh.601998,4.5100,4.5300,4.5400,4.5000,12515653,56647441.0000,0.039492
2012-03-02,sh.601998,4.5300,4.6300,4.6500,4.5100,34601140,158987878.0000,0.109182
2012-03-05,sh.601998,4.6600,4.5800,4.6900,4.5800,28374675,131058712.0000,0.089535
2012-03-06,sh.601998,4.5800,4.5800,4.5800,4.5800,0,0.0000,
2012-03-07,sh.601998,4.4900,4.5100,4.5600,4.4700,23439331,105528046.0000,0.073961
2012-03-08,sh.601998,4.5000,4.5200,4.5600,4.4800,16448774,74423201.0000,0.051903
2012-03-09,sh.601998,4.5200,4.5400,4.5500,4.4900,13532215,61106591.0000,0.042700
2012-03-12,sh.601998,4.5300,4.4900,4.5300,4.4700,15435529,69419508.0000,0.048706
2012-03-13,sh.601998,4.4900,4.5400,4.5400,4.4800,17921312,81037330.0000,0.056550
2012-03-14,sh.601998,4.5500,4.4900,4.6000,4.4700,35781602,162392846.0000,0.112907
2012-03-15,sh.601998,4.4800,4.4800,4.5400,4.4600,21767422,97866073.0000,0.068686
2012-03-16,sh.601998,4.4900,4.4800,4.5000,4.4200,16381711,73077474.0000,0.051691
2012-03-19,sh.601998,4.4600,4.4600,4.5000,4.4300,17414453,77611912.0000,0.054950
2012-03-20,sh.601998,4.4500,4.4000,4.4700,4.3900,11186516,49512292.0000,0.035298
2012-03-21,sh.601998,4.4100,4.4100,4.4400,4.3800,7220037,31812721.0000,0.022782
2012-03-22,sh.601998,4.4000,4.5200,4.6900,4.3800,36208314,164986508.0000,0.114253
2012-03-23,sh.601998,4.4800,4.4400,4.5500,4.4200,24514921,109488269.0000,0.077355
2012-03-26,sh.601998,4.4300,4.4600,4.4900,4.4200,9730504,43362011.0000,0.030704
2012-03-27,sh.601998,4.4800,4.4500,4.5000,4.4400,10763964,48032012.0000,0.033965
2012-03-28,sh.601998,4.4400,4.3400,4.4600,4.3100,11009756,48326960.0000,0.034741
2012-03-29,sh.601998,4.3100,4.2200,4.3300,4.2100,13661737,58348565.0000,0.043109
2012-03-30,sh.601998,4.2300,4.2600,4.2700,4.2200,9879058,41953503.0000,0.031173
2012-04-05,sh.601998,4.2300,4.2800,4.3000,4.2000,17213904,73176148.0000,0.054317
2012-04-06,sh.601998,4.2600,4.2900,4.3000,4.2400,11530388,49278215.0000,0.036383
2012-04-09,sh.601998,4.2700,4.1900,4.2800,4.1800,16261735,68638592.0000,0.051313
2012-04-10,sh.601998,4.1800,4.3000,4.3200,4.1800,21343424,90836886.0000,0.067348
2012-04-11,sh.601998,4.2500,4.2700,4.3100,4.2400,12559115,53693304.0000,0.039629
2012-04-12,sh.601998,4.2800,4.3800,4.4100,4.2300,25672523,111463012.0000,0.081008
2012-04-13,sh.601998,4.3600,4.3700,4.4100,4.3300,16397506,71585441.0000,0.051741
2012-04-16,sh.601998,4.3400,4.3400,4.3700,4.3100,10952785,47499570.0000,0.034561
2012-04-17,sh.601998,4.3300,4.3300,4.3600,4.3200,11007128,47741488.0000,0.034732
2012-04-18,sh.601998,4.3400,4.4500,4.4700,4.3200,26416567,116672279.0000,0.083356
2012-04-19,sh.601998,4.4200,4.4500,4.4600,4.4000,13260173,58658018.0000,0.041842
2012-04-20,sh.601998,4.4300,4.5100,4.5300,4.4300,22106928,99338975.0000,0.069757
