date,code,open,close,high,low,volume,amount,turn
2016-02-04,sh.600606,12.2600,12.3200,12.4800,12.1900,7159439,88346791.0000,1.381278
2016-02-05,sh.600606,12.3000,12.2200,12.4700,12.2000,4786257,58909530.0000,0.923417
2016-02-15,sh.600606,11.5000,11.8900,12.0000,11.3500,3588559,42098426.0000,0.692344
2016-02-16,sh.600606,12.0900,12.4000,12.4400,11.9000,5265390,64621584.0000,1.015857
2016-02-17,sh.600606,12.3300,12.5300,12.6000,12.2000,6649776,82507759.0000,1.282948
2016-02-18,sh.600606,12.6000,12.6300,12.9800,12.4300,8024651,101722808.0000,1.548204
2016-02-19,sh.600606,12.6300,12.6200,12.7300,12.4500,5476439,68887073.0000,1.056575
2016-02-22,sh.600606,12.9600,13.3600,13.6500,12.9500,11771608,156514337.0000,2.271108
2016-02-23,sh.600606,13.3000,12.9500,13.3300,12.7600,7133653,92924847.0000,1.376303
2016-02-24,sh.600606,12.9500,13.2800,13.4100,12.8100,7282953,95812013.0000,1.405107
2016-02-25,sh.600606,13.2000,12.2000,13.6800,12.1500,14541306,187137668.0000,2.805468
2016-02-26,sh.600606,12.4000,12.8700,13.0400,12.2700,10860343,137529113.0000,2.095297
2016-02-29,sh.600606,13.1500,13.3800,13.4900,12.4500,23099774,305191056.0000,4.456662
2016-03-01,sh.600606,13.0600,13.8700,14.2000,12.8000,24965744,339295248.0000,4.816665
2016-03-02,sh.600606,13.6600,15.2600,15.2600,13.5100,41412877,608415280.0000,7.989827
2016-03-03,sh.600606,15.4300,14.8300,15.6300,14.7500,29609143,452591888.0000,5.712521
2016-03-04,sh.600606,14.6400,14.2900,15.0800,13.9800,20380147,295075888.0000,3.931962
2016-03-07,sh.600606,14.3700,14.3100,14.6000,14.0100,16590888,237495663.0000,3.200896
2016-03-08,sh.600606,14.3900,13.6900,14.3900,13.1800,16757633,227326618.0000,3.233066
2016-03-09,sh.600606,13.3000,13.0400,13.4500,12.9500,11786926,155510262.0000,2.274063
2016-03-10,sh.600606,12.9300,12.7800,13.1700,12.7300,7276339,94045075.0000,1.403831
2016-03-11,sh.600606,12.6100,12.6500,12.7800,12.4200,5676975,71585157.0000,1.095264
2016-03-14,sh.600606,12.9100,12.9600,13.1700,12.9000,11105982,144554192.0000,2.142688
2016-03-15,sh.600606,12.9000,14.1200,14.2600,12.5300,24170437,323438400.0000,4.663226
2016-03-16,sh.600606,13.8300,13.4400,13.9800,13.3700,11687750,159842353.0000,2.254929
2016-03-17,sh.600606,13.3800,13.5900,13.8000,13.2700,8888497,120368815.0000,1.714866
2016-03-18,sh.600606,13.6000,13.8900,13.9900,13.5500,11950129,165129757.0000,2.305550
2016-03-21,sh.600606,13.9500,14.1700,14.2700,13.8400,12911197,181539991.0000,2.490970
2016-03-22,sh.600606,14.0200,13.7600,14.0700,13.7400,8672071,120319295.0000,1.673111
2016-03-23,sh.600606,13.6400,13.8100,13.8700,13.6000,6558908,90108799.0000,1.265417
2016-03-24,sh.600606,13.6500,13.6600,13.9600,13.4700,8200066,112480553.0000,1.582047
2016-03-25,sh.600606,13.4700,13.7400,13.9500,13.4600,7126440,97945424.0000,1.374911
2016-03-28,sh.600606,13.6300,13.3300,13.8700,13.3200,7514461,102296085.0000,1.449772
2016-03-29,sh.600606,13.1700,12.8000,13.3500,12.7300,7017050,91204894.0000,1.353806
2016-03-30,sh.600606,12.9000,13.3300,13.5300,12.9000,7458018,98849383.0000,1.438883
2016-03-31,sh.600606,13.3700,13.2500,13.4700,13.2100,5989998,79876060.0000,1.155656
2016-04-01,sh.600606,13.3000,13.0600,13.4400,12.9600,5800640,76250973.0000,1.119123
2016-04-05,sh.600606,13.0200,13.3800,13.4700,13.0100,6884803,91749013.0000,1.328292
2016-04-06,sh.600606,13.3800,13.5400,13.6500,13.2800,7166425,96688479.0000,1.382625
2016-04-07,sh.600606,13.6000,13.1800,13.6700,13.1400,6104134,81508985.0000,1.177677
2016-04-08,sh.600606,13.2500,13.1700,13.2800,13.0500,4212777,55362571.0000,0.812775
2016-04-11,sh.600606,13.2700,13.4200,13.5900,13.1800,6029230,80828288.0000,1.163225
2016-04-12,sh.600606,13.4500,13.2900,13.4500,13.1100,4667709,61784656.0000,0.900546
2016-04-13,sh.600606,13.3200,13.4400,13.6500,13.3200,9391286,126831430.0000,1.811870
2016-04-14,sh.600606,13.5200,13.5700,13.5800,13.3500,5998111,81012012.0000,1.157221
2016-04-15,sh.600606,13.6000,13.4700,13.6700,13.4000,7245222,97951826.0000,1.397828
2016-04-18,sh.600606,13.3400,13.1400,13.3400,13.1100,4680212,61656048.0000,0.902958
2016-04-19,sh.600606,13.2000,13.2700,13.3000,13.1500,3634862,48112968.0000,0.701277
2016-04-20,sh.600606,13.3000,13.8900,13.9000,13.0100,23082062,313392560.0000,4.453245
2016-04-21,sh.600606,13.6500,13.6400,13.9900,13.5000,19921908,273417648.0000,3.843553
2016-04-22,sh.600606,13.5000,12.9300,13.5000,12.6100,14136221,183179813.0000,2.727315
2016-04-25,sh.600606,12.8400,12.5900,12.8400,12.3100,7883946,98821691.0000,1.521057
2016-04-26,sh.600606,12.6200,12.7700,12.7800,12.5200,4850664,61469692.0000,0.935843
2016-04-27,sh.600606,12.7600,12.7100,12.7800,12.5600,5968631,75656347.0000,1.151534
2016-04-28,sh.600606,12.7700,12.4100,12.7700,12.2000,5838212,72767605.0000,1.126372
2016-04-29,sh.600606,12.3600,12.4400,12.6600,12.2200,4450900,55658828.0000,0.858716
2016-05-03,sh.600606,12.4100,12.7500,12.7900,12.3300,5455913,68834075.0000,1.052615
2016-05-04,sh.600606,12.6900,12.6400,12.7400,12.5600,5090059,64359381.0000,0.982030
2016-05-05,sh.600606,12.5900,12.7900,12.8700,12.5600,6336705,80719010.0000,1.222547
2016-05-06,sh.600606,12.7600,12.3300,12.8300,12.2900,7530246,94418764.0000,1.452818
2016-05-09,sh.600606,12.2800,11.7100,12.2800,11.7000,5630270,67002464.0000,1.086253
2016-05-10,sh.600606,11.6900,11.8500,11.9400,11.6000,3600012,42535076.0000,0.694554
2016-05-11,sh.600606,11.9300,11.7400,11.9800,11.7000,2208203,26097501.0000,0.426031
2016-05-12,sh.600606,11.6600,11.8100,11.8300,11.3400,2869763,33273262.0000,0.553666
2016-05-13,sh.600606,11.8000,11.6900,11.8600,11.5400,2481249,29054232.0000,0.478710
2016-05-16,sh.600606,11.6800,11.7700,11.8000,11.6000,2788741,32704551.0000,0.538035
2016-05-17,sh.600606,11.7900,11.7000,11.8300,11.6100,3439112,40227668.0000,0.663511
2016-05-18,sh.600606,11.6100,11.3800,11.6300,11.1900,4419391,50145911.0000,0.852637
2016-05-19,sh.600606,11.3500,11.2700,11.5400,11.2600,2992901,34104779.0000,0.577423
2016-05-20,sh.600606,11.2100,11.3600,11.3800,11.1900,2596970,29358799.0000,0.501036
2016-05-23,sh.600606,11.3600,11.4200,11.4600,11.3200,2561902,29225189.0000,0.494270
2016-05-24,sh.600606,11.4500,11.5300,11.6800,11.3500,4184916,48371491.0000,0.807400
2016-05-25,sh.600606,11.6100,11.3100,11.6600,11.2800,3361245,38382101.0000,0.648488
2016-05-26,sh.600606,11.2700,11.3200,11.3500,10.9100,5003625,55513222.0000,0.965354
2016-05-27,sh.600606,11.2200,11.1200,11.2800,11.0800,3170632,35407099.0000,0.611713
2016-05-30,sh.600606,11.1200,10.9100,11.1200,10.8300,5194041,56737134.0000,1.002091
2016-05-31,sh.600606,10.9200,11.3700,11.3800,10.9200,7306679,82147559.0000,1.409685
2016-06-01,sh.600606,11.3800,11.3400,11.5100,11.3000,5687451,64947266.0000,1.097285
2016-06-02,sh.600606,11.3700,11.4800,11.5700,11.3700,5503848,63164243.0000,1.061863
2016-06-03,sh.600606,11.5200,11.5200,11.5700,11.4100,5608031,64463314.0000,1.081963
2016-06-06,sh.600606,11.5800,11.8200,11.9000,11.5200,7021285,82608914.0000,1.354623
2016-06-07,sh.600606,11.8200,11.7200,11.8200,11.6100,4444044,52034645.0000,0.857394
2016-06-08,sh.600606,11.6800,11.7500,11.9000,11.5000,6573370,76963315.0000,1.268207
2016-06-13,sh.600606,11.4600,11.4300,11.8900,11.3800,4874723,56874947.0000,0.940485
2016-06-14,sh.600606,11.3700,11.2100,11.4500,11.0800,3650119,40971109.0000,0.704221
2016-06-15,sh.600606,10.8800,11.3400,11.4400,10.8400,3639050,40919403.0000,0.702085
2016-06-16,sh.600606,11.3300,11.1300,11.3700,11.1200,2942446,32973157.0000,0.567689
2016-06-17,sh.600606,11.2000,11.1800,11.2500,11.0900,3363814,37597636.0000,0.648984
2016-06-20,sh.600606,11.1000,11.2400,11.2600,11.1000,3053030,34222541.0000,0.589024
2016-06-21,sh.600606,11.2900,11.1300,11.3300,11.0700,3318142,37256215.0000,0.640172
2016-06-22,sh.600606,11.1300,11.2100,11.2500,11.0600,2948091,32834509.0000,0.568778
2016-06-23,sh.600606,11.2100,11.1000,11.2200,11.0900,2539800,28250691.0000,0.490006
2016-06-24,sh.600606,11.1000,10.8900,11.1900,10.7600,4967085,54575645.0000,0.958305
2016-06-27,sh.600606,10.8900,11.0400,11.0800,10.8200,3877943,42595884.0000,0.748175
2016-06-28,sh.600606,11.0600,11.1900,11.2100,10.9000,4944238,54871754.0000,0.953897
2016-06-29,sh.600606,11.0300,11.1100,11.1300,10.9600,5397365,59534280.0000,1.041319
2016-06-30,sh.600606,10.5300,10.8200,11.1100,10.5300,32663279,348895376.0000,1.013328
2016-07-01,sh.600606,10.4900,10.5500,10.6500,10.4500,22024772,232624873.0000,0.683284
2016-07-04,sh.600606,10.5200,10.5800,10.6300,10.3700,31095508,327003280.0000,0.964690
2016-07-05,sh.600606,10.5700,10.5000,10.5800,10.4100,31725608,332507792.0000,0.984238
2016-07-06,sh.600606,10.5600,10.5700,10.6700,10.4700,39603073,418096896.0000,1.228624
2016-07-07,sh.600606,10.5800,10.4300,10.5800,10.3600,32207197,335988592.0000,0.999178
2016-07-08,sh.600606,10.4600,10.3700,10.4600,10.3500,23963937,248783984.0000,0.743444
2016-07-11,sh.600606,10.3800,10.1400,10.3800,10.1100,37969103,387208704.0000,1.177933
2016-07-12,sh.600606,10.1300,10.1700,10.1900,9.9500,32659326,328884384.0000,1.013205
2016-07-13,sh.600606,10.1800,10.3600,10.3700,10.0700,54700637,559337296.0000,1.697002
2016-07-14,sh.600606,10.3000,10.2500,10.4700,10.2200,55646226,575197152.0000,1.726338
2016-07-15,sh.600606,10.2500,10.0900,10.2600,10.0500,43177913,436872752.0000,1.339528
2016-07-18,sh.600606,10.0500,10.0400,10.0700,9.9700,28876453,289392784.0000,0.895847
2016-07-19,sh.600606,10.1200,10.1400,10.1900,10.0900,36632830,371436752.0000,1.136477
2016-07-20,sh.600606,10.1500,10.0800,10.1600,10.0700,32222308,325903328.0000,0.999647
2016-07-21,sh.600606,10.1000,10.0500,10.1100,10.0000,43336884,435506384.0000,1.344460
2016-07-22,sh.600606,10.0500,10.2000,10.2400,10.0100,70446064,713877360.0000,2.185480
2016-07-25,sh.600606,10.2600,10.1400,10.3100,10.1100,62592813,637956960.0000,1.941845
2016-07-26,sh.600606,10.1500,10.1400,10.1800,10.0800,53768916,543937856.0000,1.668097
2016-07-27,sh.600606,10.1200,9.5100,10.1400,9.2400,80780644,789710688.0000,2.506094
2016-07-28,sh.600606,9.5200,9.3500,9.5200,9.1400,51769283,483223616.0000,1.606062
2016-07-29,sh.600606,9.3200,9.2000,9.3300,9.1700,32217504,297620256.0000,0.999498
2016-08-01,sh.600606,9.1600,8.8900,9.1700,8.7900,42802795,381724992.0000,1.327890
2016-08-02,sh.600606,8.8900,9.0100,9.0300,8.8400,24719647,220897353.0000,0.766889
2016-08-03,sh.600606,8.9800,9.0300,9.0800,8.9200,30495881,274744368.0000,0.946087
2016-08-04,sh.600606,9.0100,9.2800,9.3100,8.8600,70650704,643885856.0000,2.191828
2016-08-05,sh.600606,9.2800,9.1600,9.3600,9.1100,69394778,639952912.0000,2.152865
2016-08-08,sh.600606,9.2000,9.3400,9.4300,9.1300,78795370,733494144.0000,2.444504
2016-08-09,sh.600606,9.3600,9.2600,9.3700,9.1700,61817615,570327120.0000,1.917796
2016-08-10,sh.600606,9.2700,9.1300,9.2700,9.1200,47155701,432425600.0000,1.462932
2016-08-11,sh.600606,9.0900,8.9300,9.1100,8.9100,48756033,439146864.0000,1.512580
2016-08-12,sh.600606,8.8600,9.8200,9.8200,8.8500,152838809,1441463984.0000,4.741587
2016-08-15,sh.600606,10.1900,10.8000,10.8000,10.1800,273655728,2902852304.0000,8.489744
2016-08-16,sh.600606,11.2500,10.9900,11.4700,10.9100,312398592,3474533872.0000,9.691682
2016-08-17,sh.600606,10.8000,10.5600,10.8000,10.4300,189498911,2003302464.0000,5.878910
2016-08-18,sh.600606,10.4900,10.8600,11.5900,10.4900,292809104,3212438496.0000,9.083948
2016-08-19,sh.600606,10.5800,10.5400,10.6400,10.4000,178181973,1874658848.0000,5.527819
2016-08-22,sh.600606,10.5300,10.5100,10.7700,10.4700,116740290,1236812096.0000,3.621686
2016-08-23,sh.600606,10.3600,10.2200,10.4100,10.0600,145499882,1487143968.0000,4.513908
2016-08-24,sh.600606,10.2200,10.0000,10.2200,9.9500,112689355,1133247472.0000,3.496012
2016-08-25,sh.600606,9.8900,9.8600,9.9000,9.6300,125559935,1227714992.0000,3.895302
2016-08-26,sh.600606,9.8600,9.8300,9.9200,9.7300,77965468,766484192.0000,2.418758
2016-08-29,sh.600606,9.8300,9.8200,9.8300,9.6900,61446689,600267248.0000,1.906288
2016-08-30,sh.600606,9.8000,9.7600,9.8700,9.7400,59448002,582606608.0000,1.844282
2016-08-31,sh.600606,9.7200,10.0400,10.3500,9.6800,192351939,1932318080.0000,5.967420
2016-09-01,sh.600606,9.9200,9.4900,9.9200,9.4600,204705400,1972816064.0000,6.350667
2016-09-02,sh.600606,9.4500,9.4900,9.6100,9.4000,73285618,696258496.0000,2.273573
2016-09-05,sh.600606,9.4700,9.5000,9.5100,9.4000,64770102,613096992.0000,2.009392
2016-09-06,sh.600606,9.4900,9.5400,9.5600,9.3300,65087862,615871840.0000,2.019250
2016-09-07,sh.600606,9.5700,9.5100,9.5900,9.4900,57811294,551503904.0000,1.793506
2016-09-08,sh.600606,9.4600,9.4500,9.5800,9.4100,84580371,801331440.0000,2.623975
2016-09-09,sh.600606,9.6000,9.4500,9.6700,9.4400,116057544,1107975808.0000,3.600505
2016-09-12,sh.600606,9.1900,9.1700,9.2700,9.1000,101963591,934032720.0000,3.163262
2016-09-13,sh.600606,9.2200,9.2000,9.2600,9.1600,55296655,508814480.0000,1.715493
2016-09-14,sh.600606,9.0800,9.1700,9.2200,8.9700,85615680,779657792.0000,2.656094
2016-09-19,sh.600606,9.2000,9.2000,9.2400,9.1500,49861616,457726992.0000,1.546879
2016-09-20,sh.600606,9.2000,9.2700,9.3400,9.1500,57396485,531645872.0000,1.780637
2016-09-21,sh.600606,9.2400,9.3200,9.3700,9.2000,59386745,552076608.0000,1.842382
2016-09-22,sh.600606,9.3900,9.5800,9.7800,9.3500,174190912,1673838560.0000,5.404003
2016-09-23,sh.600606,9.5300,9.3300,9.6300,9.3200,91978825,867346496.0000,2.853500
2016-09-26,sh.600606,9.3000,9.3500,9.5900,9.2600,101934156,962569552.0000,3.162349
2016-09-27,sh.600606,9.3300,9.8900,9.9100,9.3300,186459882,1803935328.0000,5.784629
2016-09-28,sh.600606,9.8700,9.6700,9.9000,9.6100,126456532,1232035200.0000,3.923118
2016-09-29,sh.600606,9.6900,9.6300,9.7400,9.5800,74026483,713598992.0000,2.296557
2016-09-30,sh.600606,9.6000,9.6100,9.7500,9.5200,70544688,679515936.0000,2.188539
2016-10-10,sh.600606,9.4500,9.2600,9.4500,9.0300,118973660,1097006000.0000,3.690973
2016-10-11,sh.600606,9.2000,9.2800,9.3900,9.1700,67597136,628417376.0000,2.097096
2016-10-12,sh.600606,9.2700,9.2800,9.3100,9.1900,53492312,494667008.0000,1.659516
2016-10-13,sh.600606,9.2700,9.2400,9.2900,9.2000,49027188,452942688.0000,1.520992
2016-10-14,sh.600606,9.2500,9.1700,9.2600,9.0900,64917786,594930592.0000,2.013974
2016-10-17,sh.600606,9.1600,9.0700,9.2300,9.0300,69160426,630895344.0000,2.145595
2016-10-18,sh.600606,9.0800,9.1700,9.1700,9.0200,72761771,662168336.0000,2.257321
2016-10-19,sh.600606,9.1600,9.1100,9.2200,9.0700,71592717,653551648.0000,2.221053
2016-10-20,sh.600606,9.1300,9.1500,9.2500,9.0800,77984531,714102016.0000,2.419349
2016-10-21,sh.600606,9.1500,9.0800,9.1600,9.0400,67883778,617497040.0000,2.105989
2016-10-24,sh.600606,9.1000,9.1600,9.2000,9.0700,83205569,761226512.0000,2.581324
2016-10-25,sh.600606,9.1700,9.1700,9.2100,9.1400,61302122,562151552.0000,1.901803
2016-10-26,sh.600606,9.1700,9.2000,9.2800,9.1600,85278927,785365600.0000,2.645646
2016-10-27,sh.600606,9.2300,9.1500,9.2400,9.1200,52812611,483212384.0000,1.638429
2016-10-28,sh.600606,9.1200,9.0500,9.1500,9.0300,78011356,709105248.0000,2.420181
2016-10-31,sh.600606,9.0300,9.0500,9.0500,8.9600,43020219,387762912.0000,1.334636
2016-11-01,sh.600606,9.0500,9.1100,9.1300,9.0200,55908816,507412400.0000,1.734484
2016-11-02,sh.600606,9.0800,8.9800,9.0800,8.9600,66427196,598907552.0000,2.060801
2016-11-03,sh.600606,8.9500,9.0000,9.0500,8.9200,56555797,508673888.0000,1.754556
2016-11-04,sh.600606,9.0100,8.9400,9.0300,8.9300,53623999,481013616.0000,1.663601
2016-11-07,sh.600606,8.9100,8.9200,8.9400,8.8800,45343128,403734320.0000,1.406700
2016-11-08,sh.600606,8.9300,8.9900,9.0100,8.9000,49736248,445670848.0000,1.542990
2016-11-09,sh.600606,9.0000,9.0400,9.1300,8.9400,110174146,998151744.0000,3.417982
2016-11-10,sh.600606,9.0700,9.0800,9.1300,9.0200,83427908,758236848.0000,2.588221
2016-11-11,sh.600606,9.2100,9.2600,9.4500,9.1500,164764881,1529048144.0000,5.111575
2016-11-14,sh.600606,9.2300,9.2000,9.2300,9.1200,84194331,773429952.0000,2.611998
2016-11-15,sh.600606,9.2000,9.2500,9.4000,9.1300,109811278,1016933616.0000,3.406725
2016-11-16,sh.600606,9.2600,9.1900,9.2700,9.1600,67991191,625292464.0000,2.109321
2016-11-17,sh.600606,9.1900,9.1700,9.2000,9.1100,50330824,460287504.0000,1.561436
2016-11-18,sh.600606,9.1800,9.1300,9.2500,9.1100,65955541,605632944.0000,2.046168
2016-11-21,sh.600606,9.1200,9.1500,9.1900,9.1100,48958898,447758160.0000,1.518874
2016-11-22,sh.600606,9.1500,9.1700,9.1800,9.1200,58307298,533732192.0000,1.808893
2016-11-23,sh.600606,9.1900,9.8100,10.0900,9.1700,493045472,4826783744.0000,15.295971
2016-11-24,sh.600606,9.6700,9.8000,9.9400,9.5800,287178400,2790516912.0000,8.909264
2016-11-25,sh.600606,9.7800,9.7800,9.9600,9.6600,198974840,1949443680.0000,6.172886
2016-11-28,sh.600606,9.8100,9.7500,10.0000,9.7100,168253967,1654640864.0000,5.219818
2016-11-29,sh.600606,9.6700,9.5500,9.7000,9.5300,143661702,1379520384.0000,4.456881
2016-11-30,sh.600606,9.6200,9.5800,9.7600,9.5000,117975754,1133993888.0000,3.660015
2016-12-01,sh.600606,9.5900,10.0500,10.3700,9.5500,307041408,3050787792.0000,9.525483
2016-12-02,sh.600606,9.9800,9.6900,10.1200,9.6600,199609380,1966994896.0000,6.192571
2016-12-05,sh.600606,9.5500,9.5200,9.6500,9.4300,112734835,1074345904.0000,3.497423
2016-12-06,sh.600606,9.5400,9.4500,9.5700,9.4400,67941433,644823792.0000,2.107778
2016-12-07,sh.600606,9.4700,9.5000,9.5100,9.3400,76656396,722454336.0000,2.378146
2016-12-08,sh.600606,9.5200,9.3500,9.5400,9.3200,72632209,683459616.0000,2.253302
2016-12-09,sh.600606,9.3600,9.3900,9.4500,9.3300,80548406,756764992.0000,2.498889
2016-12-12,sh.600606,9.3600,9.0200,9.4100,8.9900,140410822,1282431200.0000,4.356028
2016-12-13,sh.600606,9.0000,9.0700,9.0900,8.9100,55844554,503148000.0000,1.732491
2016-12-14,sh.600606,9.0400,8.9600,9.0600,8.9500,53335100,479740240.0000,1.654639
2016-12-15,sh.600606,8.9200,9.0100,9.0300,8.8800,42025828,377396224.0000,1.303786
2016-12-16,sh.600606,9.0000,9.1200,9.1500,8.9600,52487112,476357712.0000,1.628331
2016-12-19,sh.600606,9.0800,9.0200,9.1100,8.9900,36090368,326000480.0000,1.119648
2016-12-20,sh.600606,9.0300,9.0200,9.0400,8.9500,29940764,268969472.0000,0.928866
2016-12-21,sh.600606,9.0300,9.0600,9.0600,9.0100,35493445,320861296.0000,1.101129
2016-12-22,sh.600606,9.0600,9.0100,9.0600,8.9700,32202235,290022528.0000,0.999024
2016-12-23,sh.600606,9.0100,8.8700,9.0200,8.8300,53066227,472939792.0000,1.646297
2016-12-26,sh.600606,8.8500,8.7500,8.8500,8.5300,57935531,501567872.0000,1.797360
2016-12-27,sh.600606,8.7200,8.7600,8.9500,8.6900,43160724,380395696.0000,1.338994
2016-12-28,sh.600606,8.7300,8.6500,8.7700,8.6400,35518538,308690688.0000,1.101908
2016-12-29,sh.600606,8.6200,8.6700,8.7300,8.6200,25427707,220422040.0000,0.788855
2016-12-30,sh.600606,8.6700,8.7100,8.7600,8.6500,26449679,229956796.0000,0.820560
2017-01-03,sh.600606,8.7000,8.7500,8.7800,8.7000,26599849,232435641.0000,0.825219
2017-01-04,sh.600606,8.7300,8.8100,8.8700,8.7100,63761990,558773376.0000,1.978117
2017-01-05,sh.600606,8.7700,8.7200,8.8000,8.7100,44813829,392229632.0000,1.390280
2017-01-06,sh.600606,8.6900,8.5900,8.7300,8.5700,57920129,499783504.0000,1.796882
2017-01-09,sh.600606,8.5500,8.6700,8.7000,8.5300,41291517,356027792.0000,1.281005
2017-01-10,sh.600606,8.6500,8.6100,8.6800,8.6000,26919726,232477352.0000,0.835143
2017-01-11,sh.600606,8.6200,8.5700,8.6600,8.5600,23432450,201547066.0000,0.726955
2017-01-12,sh.600606,8.5900,8.5900,8.6500,8.5600,29774298,256213391.0000,0.923701
2017-01-13,sh.600606,8.6300,8.6300,8.6900,8.5900,42639024,368039264.0000,1.322810
2017-01-16,sh.600606,8.6300,8.6600,8.6900,8.3500,87060779,741873136.0000,2.700926
2017-01-17,sh.600606,8.6000,8.6000,8.6200,8.4900,30952778,265098287.0000,0.960262
2017-01-18,sh.600606,8.6000,8.6500,8.6800,8.5500,27458048,237018676.0000,0.851843
2017-01-19,sh.600606,8.6200,8.6200,8.6500,8.5900,20568796,177034622.0000,0.638115
2017-01-20,sh.600606,8.5800,8.6600,8.7100,8.5700,35484978,307218928.0000,1.100866
2017-01-23,sh.600606,8.6500,8.6800,8.7300,8.6500,30648384,266417103.0000,0.950819
2017-01-24,sh.600606,8.6700,8.6200,8.6900,8.6000,24231834,209102176.0000,0.751755
2017-01-25,sh.600606,8.6000,8.6000,8.6400,8.5600,21674700,186548399.0000,0.672424
2017-01-26,sh.600606,8.6000,8.6200,8.6400,8.6000,16628123,143465984.0000,0.515862
2017-02-03,sh.600606,8.6400,8.6300,8.6700,8.6100,20133012,173969195.0000,0.624595
2017-02-06,sh.600606,8.6300,8.6400,8.6500,8.5800,23828695,205509033.0000,0.739248
2017-02-07,sh.600606,8.6400,8.5900,8.6400,8.5700,26439798,227430353.0000,0.820254
2017-02-08,sh.600606,8.5700,8.6100,8.6200,8.5200,31884623,272940624.0000,0.989171
2017-02-09,sh.600606,8.6300,8.7400,8.8700,8.6200,72297520,634157344.0000,2.242918
2017-02-10,sh.600606,8.7100,8.7400,8.8200,8.7000,54774819,479530592.0000,1.699304
2017-02-13,sh.600606,8.8100,8.8400,8.8800,8.7500,56947754,501716672.0000,1.766716
2017-02-14,sh.600606,8.8400,8.8000,8.8500,8.7600,29814704,262133043.0000,0.924955
2017-02-15,sh.600606,8.8000,8.7700,8.9500,8.7300,56966299,502307504.0000,1.767291
2017-02-16,sh.600606,8.7500,8.8200,8.8600,8.7500,46363118,408268752.0000,1.438344
2017-02-17,sh.600606,8.7900,8.7200,8.8500,8.7100,44307058,388940688.0000,1.374558
2017-02-20,sh.600606,8.7100,8.8800,8.8900,8.6900,56647444,499006288.0000,1.757399
2017-02-21,sh.600606,8.8700,8.8500,8.9000,8.8200,49061267,434076512.0000,1.522050
2017-02-22,sh.600606,8.8500,8.8200,8.8600,8.7900,38692668,341220832.0000,1.200380
2017-02-23,sh.600606,8.8100,8.7200,8.8200,8.6500,59722892,522084992.0000,1.852810
2017-02-24,sh.600606,8.7100,8.7500,8.7600,8.7000,28171559,245844289.0000,0.873979
2017-02-27,sh.600606,8.7700,8.6600,8.8000,8.6500,49605124,433080656.0000,1.538922
2017-02-28,sh.600606,8.6800,8.6800,8.7000,8.6600,31580721,274047136.0000,0.979743
2017-03-01,sh.600606,8.6600,8.8000,8.8400,8.6600,62906685,550598128.0000,1.951582
2017-03-02,sh.600606,8.7600,8.6700,8.7900,8.6700,50064808,436614144.0000,1.553183
2017-03-03,sh.600606,8.6500,8.6600,8.6700,8.5800,41099233,354058304.0000,1.275040
2017-03-06,sh.600606,8.6600,8.7000,8.7400,8.6200,40296582,350023456.0000,1.250139
2017-03-07,sh.600606,8.7000,8.7000,8.7400,8.6500,37574763,326669152.0000,1.165699
2017-03-08,sh.600606,8.7100,8.7800,8.8000,8.6500,65105764,568820640.0000,2.019805
2017-03-09,sh.600606,8.7500,8.6700,8.7600,8.6200,53624449,464833008.0000,1.663615
2017-03-10,sh.600606,8.6600,8.7000,8.7400,8.6400,46104363,401019376.0000,1.430316
2017-03-13,sh.600606,8.6800,8.8800,8.9400,8.6200,118856081,1047033536.0000,3.687326
2017-03-14,sh.600606,8.8600,8.8800,9.0000,8.8100,97846669,870524336.0000,3.035541
2017-03-15,sh.600606,8.8400,8.8100,8.8500,8.7900,50294496,443443536.0000,1.560309
2017-03-16,sh.600606,8.8300,8.8600,8.9000,8.8100,52652619,466000544.0000,1.633466
2017-03-17,sh.600606,8.8700,8.7100,8.8800,8.7000,60726088,533902768.0000,1.883933
2017-03-20,sh.600606,8.6700,8.6400,8.6900,8.5900,63847170,550726272.0000,1.980759
2017-03-21,sh.600606,8.6200,8.6300,8.6600,8.6000,31211171,269019440.0000,0.968278
2017-03-22,sh.600606,8.5900,8.5500,8.5900,8.4300,60120532,512561888.0000,1.865146
2017-03-23,sh.600606,8.5200,8.4800,8.5500,8.4400,40161456,341379152.0000,1.245947
2017-03-24,sh.600606,8.4900,8.5100,8.5200,8.4100,41347797,350083392.0000,1.282751
2017-03-27,sh.600606,8.4900,8.4400,8.5100,8.4200,34546408,292057728.0000,1.071749
2017-03-28,sh.600606,8.4400,8.4100,8.4600,8.4100,24455286,206153272.0000,0.758687
2017-03-29,sh.600606,8.4200,8.2400,8.4300,8.2300,60546003,504108304.0000,1.878346
2017-03-30,sh.600606,8.2300,7.9800,8.2300,7.9500,86164886,693391184.0000,2.673132
2017-03-31,sh.600606,7.9200,7.9700,8.0100,7.9000,48214375,383032480.0000,1.495776
2017-04-05,sh.600606,7.9800,8.0900,8.1100,7.9800,56916769,458931440.0000,1.765754
2017-04-06,sh.600606,8.1100,8.0600,8.1200,8.0300,43309691,348957632.0000,1.343616
2017-04-07,sh.600606,8.0500,8.0800,8.0900,7.9900,49508211,397678464.0000,1.535915
2017-04-10,sh.600606,8.0500,8.0700,8.1000,7.9900,48074839,386163984.0000,1.491447
