date,code,open,close,high,low,volume,amount,turn
2011-03-15,sh.601117,8.0800,7.8900,8.1500,7.5800,58796392,460754219.0000,4.768564
2011-03-16,sh.601117,7.8100,8.0800,8.0900,7.7500,44696991,353500729.0000,3.625060
2011-03-17,sh.601117,8.0600,8.0900,8.2500,7.9500,53674159,435587474.0000,4.353135
2011-03-18,sh.601117,8.1800,8.0500,8.2600,7.9900,28852436,233776028.0000,2.340019
2011-03-21,sh.601117,8.0200,7.7700,8.1000,7.7400,30955530,242803040.0000,2.510586
2011-03-22,sh.601117,7.8000,7.9100,7.9500,7.5200,30339975,235074854.0000,2.460663
2011-03-23,sh.601117,7.8800,7.8800,7.9800,7.7200,20180067,158754863.0000,1.636664
2011-03-24,sh.601117,7.8700,7.8100,7.8800,7.7200,23452544,182666572.0000,1.902072
2011-03-25,sh.601117,7.7800,8.1900,8.2000,7.7200,68619786,554072591.0000,5.565271
2011-03-28,sh.601117,8.2500,8.0800,8.2600,8.0400,33488336,271827180.0000,2.716005
2011-03-29,sh.601117,8.0600,7.8800,8.0600,7.7500,36639370,287679111.0000,2.971563
2011-03-30,sh.601117,7.8600,7.7600,7.9100,7.7100,14214425,110486162.0000,1.152833
2011-03-31,sh.601117,7.7700,7.6000,7.7800,7.5400,27073795,205938823.0000,2.195766
2011-04-01,sh.601117,7.5500,7.4200,7.6000,7.1700,63457302,463831655.0000,5.146578
2011-04-06,sh.601117,7.3700,7.4100,7.5200,7.3100,23209501,171988641.0000,1.882360
2011-04-07,sh.601117,7.4000,7.6300,7.7000,7.3700,33042288,248449140.0000,2.679829
2011-04-08,sh.601117,7.6000,7.7300,7.7900,7.5200,22735052,174717341.0000,1.843881
2011-04-11,sh.601117,7.7700,7.6500,7.8800,7.6500,28390233,220433733.0000,2.302533
2011-04-12,sh.601117,7.6900,7.5000,7.6900,7.2100,39428295,293600346.0000,3.197753
2011-04-13,sh.601117,7.3600,7.4600,7.5400,7.3400,27687466,205493501.0000,2.245537
2011-04-14,sh.601117,7.5000,7.8100,7.9300,7.4000,72826098,564534343.0000,5.906415
2011-04-15,sh.601117,7.7600,7.6400,7.7700,7.4600,36758079,279294567.0000,2.981191
2011-04-18,sh.601117,7.5700,7.5500,7.5900,7.4200,26830440,201138520.0000,2.176029
2011-04-19,sh.601117,7.4800,7.3500,7.5900,7.2500,35256047,261206133.0000,2.859371
2011-04-20,sh.601117,7.3800,7.3600,7.4200,7.2800,13716586,100867021.0000,1.112456
2011-04-21,sh.601117,7.3600,7.4300,7.4900,7.1600,28949804,211723143.0000,2.347916
2011-04-22,sh.601117,7.4000,7.4800,7.6500,7.3300,31529881,236619934.0000,2.557168
2011-04-25,sh.601117,7.4500,7.2600,7.4500,7.1900,18266628,133331927.0000,1.481478
2011-04-26,sh.601117,7.2200,7.3100,7.3500,7.2200,9046894,65949573.0000,0.733730
2011-04-27,sh.601117,7.3300,7.1800,7.4400,7.1100,13681043,99072493.0000,1.109574
2011-04-28,sh.601117,7.2100,7.0000,7.2800,6.8300,21167408,149094515.0000,1.716740
2011-04-29,sh.601117,6.9800,7.0500,7.1700,6.9500,15438869,109009638.0000,1.252139
2011-05-03,sh.601117,7.0600,7.1100,7.1200,6.9800,10656363,75041741.0000,0.864263
2011-05-04,sh.601117,7.1000,6.8400,7.1000,6.7600,18506455,128074251.0000,1.500929
2011-05-05,sh.601117,6.7600,6.7500,6.8100,6.6000,17731246,118976602.0000,1.438057
2011-05-06,sh.601117,6.6600,7.0400,7.1300,6.6100,32384097,225772422.0000,2.626447
2011-05-09,sh.601117,7.0600,7.0100,7.1100,6.9600,13624234,95424976.0000,1.104966
2011-05-10,sh.601117,7.0000,7.0700,7.1500,6.9400,16172525,114294688.0000,1.311640
2011-05-11,sh.601117,7.0700,7.1100,7.1800,7.0400,15180777,108025066.0000,1.231207
2011-05-12,sh.601117,7.0500,6.8800,7.0900,6.8500,22955250,159637435.0000,1.861740
2011-05-13,sh.601117,6.8700,6.8700,6.9300,6.7400,17562621,119926522.0000,1.424381
2011-05-16,sh.601117,6.8700,6.8700,6.8700,6.8700,0,0.0000,
2011-05-17,sh.601117,6.9000,6.9600,7.0200,6.7900,17263142,120083323.0000,1.400093
2011-05-18,sh.601117,6.9400,7.0200,7.1000,6.9000,12944780,90997717.0000,1.049861
2011-05-19,sh.601117,7.0400,7.1000,7.2000,7.0400,22465098,160489922.0000,1.821987
2011-05-20,sh.601117,7.1100,7.1300,7.1900,7.0600,10022711,71528155.0000,0.812872
2011-05-23,sh.601117,7.1400,6.9600,7.1400,6.9600,16515403,116145339.0000,1.339449
2011-05-24,sh.601117,6.9300,6.9600,6.9900,6.7800,13810389,95082129.0000,1.120064
2011-05-25,sh.601117,6.9000,6.8500,6.9400,6.8000,13040443,89436563.0000,1.057619
2011-05-26,sh.601117,6.9200,6.6000,6.9300,6.5500,20262696,135894651.0000,1.643365
2011-05-27,sh.601117,6.6200,6.3600,6.6700,6.3500,24097138,155021705.0000,1.954350
2011-05-30,sh.601117,6.3400,6.4300,6.5800,6.2800,15675287,101458056.0000,1.271313
2011-05-31,sh.601117,6.3900,6.5300,6.6100,6.2600,14421804,93118482.0000,1.169652
2011-06-01,sh.601117,6.6000,6.6400,6.6900,6.5400,21068867,139399085.0000,1.708748
2011-06-02,sh.601117,6.5700,6.6400,6.6800,6.4000,16712852,109797826.0000,1.355462
2011-06-03,sh.601117,6.6000,7.1200,7.2300,6.5900,36670814,256105943.0000,2.974113
2011-06-07,sh.601117,7.1100,7.1700,7.2000,7.0000,24942205,177559737.0000,2.022888
2011-06-08,sh.601117,7.1200,7.1700,7.1900,6.9800,13703944,97358001.0000,1.111431
2011-06-09,sh.601117,7.1200,7.1700,7.4000,7.1100,26472602,192525330.0000,2.147007
2011-06-10,sh.601117,7.1400,7.3000,7.3800,7.1100,23999217,173826014.0000,1.946409
2011-06-13,sh.601117,7.2900,7.4400,7.4600,7.1300,29827252,219433855.0000,2.419080
2011-06-14,sh.601117,7.4900,7.7500,7.8800,7.4100,55744345,431108081.0000,4.521034
2011-06-15,sh.601117,7.8000,7.7300,7.9100,7.6600,32875936,256922920.0000,2.666337
2011-06-16,sh.601117,7.6700,7.8000,7.8700,7.5800,26503747,206292429.0000,2.149533
2011-06-17,sh.601117,7.7800,7.5100,7.8800,7.4700,26661625,204133019.0000,2.162338
2011-06-20,sh.601117,7.4100,8.1400,8.1800,7.3800,49127832,384421685.0000,3.984415
2011-06-21,sh.601117,8.1500,8.0800,8.1600,7.9500,34405343,276820700.0000,2.790377
2011-06-22,sh.601117,8.0600,8.0600,8.2300,8.0000,34146951,277136425.0000,2.769420
2011-06-23,sh.601117,8.0200,8.0800,8.1300,7.8500,26450148,211398921.0000,2.145186
2011-06-24,sh.601117,8.1000,8.3700,8.4700,8.0300,60979350,505223166.0000,4.945608
2011-06-27,sh.601117,8.5000,8.5800,8.7600,8.4100,69057999,594237766.0000,5.600811
2011-06-28,sh.601117,8.5500,8.5800,8.6900,8.4100,28252274,241762339.0000,2.291344
2011-06-29,sh.601117,8.5900,8.9200,9.1800,8.5200,67440137,604570010.0000,5.469597
2011-06-30,sh.601117,8.9500,8.8600,9.2700,8.7500,77965749,700319283.0000,6.323256
2011-07-01,sh.601117,8.8100,8.8900,9.0500,8.7500,40362379,360935288.0000,3.273510
2011-07-04,sh.601117,8.9000,8.9500,8.9700,8.7200,45903398,407253654.0000,3.722903
2011-07-05,sh.601117,8.9200,8.8300,8.9300,8.6900,46124500,405474009.0000,3.740835
2011-07-06,sh.601117,8.8300,8.6800,8.8500,8.6500,34164728,298209553.0000,2.770862
2011-07-07,sh.601117,8.6900,8.7200,8.9300,8.5900,49308939,429747848.0000,3.999103
2011-07-08,sh.601117,8.6500,8.7900,8.8700,8.5500,32232385,281020616.0000,2.614143
2011-07-11,sh.601117,8.7400,8.7400,8.8200,8.6600,21462969,187822293.0000,1.740711
2011-07-12,sh.601117,8.8000,8.6600,8.9100,8.5000,35108570,305565429.0000,2.847410
2011-07-13,sh.601117,8.6000,8.9000,8.9100,8.5900,37112486,325172130.0000,3.009934
2011-07-14,sh.601117,8.9000,9.2500,9.3000,8.8600,76463976,696188898.0000,6.201458
2011-07-15,sh.601117,9.2100,9.1200,9.2900,9.0800,29990641,275307675.0000,2.432331
2011-07-18,sh.601117,9.2000,8.5100,9.2000,8.5000,84954791,739797798.0000,6.890088
2011-07-19,sh.601117,8.4800,8.5100,8.6800,8.4500,34461943,294807975.0000,2.794967
2011-07-20,sh.601117,8.5400,8.5100,8.6000,8.4100,22919302,194485563.0000,1.858824
2011-07-21,sh.601117,8.5200,8.4600,8.5400,8.3800,19567219,165314126.0000,1.586960
2011-07-22,sh.601117,8.4900,8.4800,8.5800,8.4100,16343638,138937003.0000,1.325518
2011-07-25,sh.601117,8.4800,8.0800,8.4800,8.0500,26592643,217977251.0000,2.156743
2011-07-26,sh.601117,8.0500,8.2300,8.3100,8.0100,18410707,151017643.0000,1.493164
2011-07-27,sh.601117,8.1500,8.4000,8.5000,8.1200,23444573,197079039.0000,1.901425
2011-07-28,sh.601117,8.3200,8.4400,8.5200,8.2700,12878345,108689561.0000,1.044472
2011-07-29,sh.601117,8.4600,8.1600,8.4600,8.0500,18474048,151361517.0000,1.498301
2011-08-01,sh.601117,8.1200,8.3200,8.3400,8.0900,9829392,80955316.0000,0.797193
2011-08-02,sh.601117,8.2500,8.2400,8.2900,8.0700,10245968,83768259.0000,0.830979
2011-08-03,sh.601117,8.1500,8.1900,8.2900,8.1100,11627999,95363836.0000,0.943066
2011-08-04,sh.601117,8.1900,8.2500,8.4600,8.1600,23349996,194289919.0000,1.893755
2011-08-05,sh.601117,8.0600,8.3100,8.3700,7.9500,21609173,178078786.0000,1.752569
2011-08-08,sh.601117,8.2000,8.0800,8.2800,7.7700,27804051,223944981.0000,2.254992
2011-08-09,sh.601117,7.8000,8.1500,8.2700,7.7600,20289110,164507819.0000,1.645508
2011-08-10,sh.601117,8.2900,8.3100,8.4500,8.2400,24490260,204093511.0000,1.986234
2011-08-11,sh.601117,8.2000,8.4700,8.4800,8.1500,17878252,149527167.0000,1.449980
2011-08-12,sh.601117,8.5000,8.6500,8.7500,8.4700,29123790,251738182.0000,2.362027
2011-08-15,sh.601117,8.6800,8.6000,8.7700,8.5300,20656028,178738095.0000,1.675266
2011-08-16,sh.601117,8.6000,8.5300,8.6400,8.4500,14939686,127511134.0000,1.211653
2011-08-17,sh.601117,8.5000,8.4800,8.6000,8.4600,10700882,90948476.0000,0.867874
2011-08-18,sh.601117,8.4800,8.2800,8.5100,8.2000,11072451,92572271.0000,0.898009
2011-08-19,sh.601117,8.2000,8.2100,8.2800,8.1200,10890775,89024168.0000,0.883275
2011-08-22,sh.601117,8.2200,8.0100,8.3500,7.8000,28184536,227917725.0000,2.285850
2011-08-23,sh.601117,8.0100,8.0800,8.0900,7.9000,11264724,90162029.0000,0.913603
2011-08-24,sh.601117,8.1300,8.0800,8.1600,7.9700,10240856,82435725.0000,0.830564
2011-08-25,sh.601117,8.0800,8.3300,8.3400,7.9900,21006323,171711086.0000,1.703676
2011-08-26,sh.601117,8.3400,8.3700,8.4600,8.2800,15823344,132656228.0000,1.283321
2011-08-29,sh.601117,8.3800,8.5700,8.6000,8.3100,33341953,283550392.0000,2.704132
2011-08-30,sh.601117,8.6000,8.5800,8.6800,8.4800,18432775,158209502.0000,1.494953
2011-08-31,sh.601117,8.5600,8.3200,8.6000,8.2900,14288933,119814440.0000,1.158875
2011-09-01,sh.601117,8.3200,8.3200,8.5200,8.2500,9270439,77467267.0000,0.751860
2011-09-02,sh.601117,8.3200,8.1600,8.3300,8.1300,10642299,87137213.0000,0.863122
2011-09-05,sh.601117,8.0500,8.0500,8.1400,7.9600,11156727,89693191.0000,0.904844
2011-09-06,sh.601117,8.0200,7.9000,8.0500,7.7600,15497510,122108735.0000,1.256895
2011-09-07,sh.601117,7.9200,8.0900,8.1000,7.8800,11476764,91772410.0000,0.930800
2011-09-08,sh.601117,8.1000,7.9500,8.1000,7.9500,11298876,90408749.0000,0.916373
2011-09-09,sh.601117,7.9500,7.8000,8.0900,7.7800,14414646,113725556.0000,1.169071
2011-09-13,sh.601117,7.6500,7.6200,7.7200,7.4000,17565832,133763992.0000,1.424642
2011-09-14,sh.601117,7.6600,7.7400,7.7600,7.3800,17046166,128291429.0000,1.382495
2011-09-15,sh.601117,7.7000,7.6700,7.8200,7.6600,12023827,93015911.0000,0.975168
2011-09-16,sh.601117,7.6900,7.7700,7.8600,7.6900,7671233,59577451.0000,0.622160
2011-09-19,sh.601117,7.7700,7.5500,7.7700,7.5500,6608296,50212813.0000,0.535953
2011-09-20,sh.601117,7.5500,7.5600,7.6200,7.4500,8661778,65158569.0000,0.702496
2011-09-21,sh.601117,7.5400,7.8600,8.0300,7.4600,17248983,134532968.0000,1.398944
2011-09-22,sh.601117,7.7500,7.6400,7.9100,7.6000,12357983,95597573.0000,1.002270
2011-09-23,sh.601117,7.5500,7.5100,7.7500,7.4500,10867406,82024929.0000,0.710753
2011-09-26,sh.601117,7.4600,7.3900,7.6500,7.3800,9808937,73697547.0000,0.641526
2011-09-27,sh.601117,7.5000,7.3500,7.5400,7.1900,14309717,105174206.0000,0.935887
2011-09-28,sh.601117,7.3800,7.2900,7.5200,7.2200,10210688,75445424.0000,0.667802
2011-09-29,sh.601117,7.2500,7.1500,7.2900,7.0000,8195250,58745017.0000,0.535988
2011-09-30,sh.601117,7.1700,7.0100,7.2000,6.9400,9609862,67593000.0000,0.628506
2011-10-10,sh.601117,7.0200,6.9300,7.1100,6.8300,7922253,54897664.0000,0.518133
2011-10-11,sh.601117,7.1300,6.9200,7.2200,6.7900,10968055,77012716.0000,0.717335
2011-10-12,sh.601117,6.9000,7.2600,7.2800,6.8500,20582542,147428190.0000,1.346144
2011-10-13,sh.601117,7.3000,7.6300,7.6900,7.2500,31407674,236543101.0000,2.054132
2011-10-14,sh.601117,7.5800,7.6000,7.6800,7.4800,20303134,153846466.0000,1.327870
2011-10-17,sh.601117,7.6000,7.6300,7.8100,7.5700,14336351,109914648.0000,0.937629
2011-10-18,sh.601117,7.5700,7.3500,7.6000,7.2800,14081593,104532153.0000,0.920967
2011-10-19,sh.601117,7.3700,7.3300,7.4700,7.3000,10970554,81048243.0000,0.717499
2011-10-20,sh.601117,7.2700,7.1300,7.2900,6.9200,15577684,109905030.0000,1.018815
2011-10-21,sh.601117,7.1500,6.9400,7.1800,6.8500,16395181,113950166.0000,1.072281
2011-10-24,sh.601117,6.9700,7.1200,7.2000,6.6600,15596511,108716241.0000,1.020047
2011-10-25,sh.601117,7.0600,7.5500,7.6000,7.0400,26074057,192782401.0000,1.705301
2011-10-26,sh.601117,7.4800,7.6400,7.8300,7.4600,35658003,274932153.0000,2.332113
2011-10-27,sh.601117,7.7000,7.6000,7.7500,7.5100,12002545,91071218.0000,0.784993
2011-10-28,sh.601117,7.7500,7.7300,7.9200,7.5900,22366897,173619998.0000,1.462845
2011-10-31,sh.601117,7.7300,7.7400,7.8500,7.6000,15081445,116425872.0000,0.986360
2011-11-01,sh.601117,7.6500,7.7100,7.8200,7.6100,15312650,118309059.0000,1.001481
2011-11-02,sh.601117,7.5700,7.9000,7.9900,7.5100,30323860,233903523.0000,1.983248
2011-11-03,sh.601117,7.9700,7.8800,8.0700,7.8500,25908197,206013110.0000,1.694454
2011-11-04,sh.601117,7.9800,7.8800,7.9900,7.8000,10793709,84881072.0000,0.705933
2011-11-07,sh.601117,7.8400,7.8400,7.8800,7.7000,14573359,113564210.0000,0.953130
2011-11-08,sh.601117,7.8400,7.7800,7.8900,7.7300,9316696,72814343.0000,0.609333
2011-11-09,sh.601117,7.8400,7.6600,7.8400,7.4900,28350260,215857393.0000,1.854170
2011-11-10,sh.601117,7.5800,7.5500,7.6900,7.5000,13398356,101522814.0000,0.876282
2011-11-11,sh.601117,7.5600,7.5900,7.7200,7.5500,14429655,110004191.0000,0.943732
2011-11-14,sh.601117,7.6500,7.7900,7.8000,7.6100,29951675,231535424.0000,1.958906
2011-11-15,sh.601117,7.8400,7.9500,8.0000,7.8100,23381371,185064375.0000,1.529194
2011-11-16,sh.601117,7.9700,7.7400,7.9900,7.6300,15951357,124894719.0000,1.043254
2011-11-17,sh.601117,7.7300,7.7400,7.8800,7.6900,9849731,76547671.0000,0.644194
2011-11-18,sh.601117,7.7000,7.3800,7.7000,7.3200,21417555,159410531.0000,1.400756
2011-11-21,sh.601117,7.3800,7.3300,7.4600,7.1800,18760981,137696372.0000,1.227010
2011-11-22,sh.601117,7.2700,7.4300,7.4500,7.2300,10070032,74180428.0000,0.658602
2011-11-23,sh.601117,7.4300,7.3100,7.4500,7.1800,12847609,93770332.0000,0.840262
2011-11-24,sh.601117,7.2000,7.1300,7.4200,7.0400,19336440,139225553.0000,1.264646
2011-11-25,sh.601117,7.1300,7.1000,7.3000,6.9800,12563439,89063530.0000,0.821677
2011-11-28,sh.601117,7.1300,7.0200,7.1800,6.9000,16680659,116901403.0000,1.090952
2011-11-29,sh.601117,7.0900,7.1400,7.1800,6.9300,21740524,153215518.0000,1.421879
2011-11-30,sh.601117,7.0900,6.9700,7.1200,6.7700,26172942,181759345.0000,1.711769
2011-12-01,sh.601117,7.1500,7.0500,7.2000,6.9900,32422126,230069179.0000,2.120479
2011-12-02,sh.601117,6.9800,6.8600,7.0200,6.8400,14746956,101951222.0000,0.964484
2011-12-05,sh.601117,6.8000,6.6200,6.8600,6.5800,14699454,98487788.0000,0.961377
2011-12-06,sh.601117,6.5600,6.6700,6.7500,6.5100,11192957,73934494.0000,0.732044
2011-12-07,sh.601117,6.6700,6.7000,6.8000,6.6200,8830676,59449360.0000,0.577546
2011-12-08,sh.601117,6.7000,6.5100,6.7000,6.4500,12782860,83900159.0000,0.836027
2011-12-09,sh.601117,6.4500,6.1400,6.5300,6.0800,33794649,211146725.0000,2.210245
2011-12-12,sh.601117,6.1400,5.6600,6.1400,5.5300,53128973,309110286.0000,3.474753
2011-12-13,sh.601117,5.6000,5.6700,5.7200,5.4700,29152923,163579397.0000,1.906666
2011-12-14,sh.601117,5.6700,5.5000,5.6900,5.4600,18321991,101525780.0000,1.198299
2011-12-15,sh.601117,5.4500,5.5700,5.6800,5.4000,24658005,137083927.0000,1.612688
2011-12-16,sh.601117,5.5500,5.9100,5.9500,5.5500,42010189,243145906.0000,2.747560
2011-12-19,sh.601117,5.8300,5.8900,5.9500,5.6600,23171650,133687685.0000,1.515477
2011-12-20,sh.601117,5.8400,5.7700,5.9500,5.7000,21284872,123752017.0000,1.392078
2011-12-21,sh.601117,5.8500,5.6700,5.9700,5.6600,27954199,163558067.0000,1.828267
2011-12-22,sh.601117,5.6200,5.7800,5.8400,5.5000,17107511,96810285.0000,1.118869
2011-12-23,sh.601117,5.7500,5.8200,5.9200,5.7100,15428350,89670097.0000,1.009048
2011-12-26,sh.601117,5.7800,5.6500,5.8500,5.6200,14819054,84766836.0000,0.969199
2011-12-27,sh.601117,5.5800,5.6800,5.8800,5.5700,18827875,107700967.0000,1.231385
2011-12-28,sh.601117,5.6400,5.6200,5.7100,5.4400,18671783,103724023.0000,1.221176
2011-12-29,sh.601117,5.5800,5.6100,5.6500,5.5500,10591438,59260532.0000,0.692704
2011-12-30,sh.601117,5.6200,5.7000,5.7400,5.5800,19084649,108180547.0000,1.248178
2012-01-04,sh.601117,5.7500,5.2300,5.7700,5.2000,30196946,166502339.0000,1.974947
2012-01-05,sh.601117,5.2400,4.9700,5.2400,4.9200,29160553,147297617.0000,1.907165
2012-01-06,sh.601117,4.9700,5.2100,5.3800,4.9600,19101136,97601140.0000,1.249257
2012-01-09,sh.601117,5.2200,5.4900,5.5100,5.1400,23638577,126483376.0000,1.546016
2012-01-10,sh.601117,5.4600,5.8100,5.9700,5.4200,34537355,196934037.0000,2.258820
2012-01-11,sh.601117,5.8000,5.7900,5.9000,5.7000,17656400,102349771.0000,1.154768
2012-01-12,sh.601117,5.7400,5.7600,6.0200,5.7300,29957636,176342024.0000,1.959296
2012-01-13,sh.601117,5.7600,5.6100,5.8500,5.4800,25640851,144317861.0000,1.676969
2012-01-16,sh.601117,5.5300,5.4300,5.6700,5.4200,13981828,77255464.0000,0.914443
2012-01-17,sh.601117,5.4200,5.9200,5.9500,5.3600,30242785,171513385.0000,1.977945
2012-01-18,sh.601117,5.9000,5.8600,6.0700,5.8400,27261999,162044147.0000,1.782995
2012-01-19,sh.601117,5.8600,6.0100,6.0200,5.8300,27329693,162227758.0000,1.787423
2012-01-20,sh.601117,6.0200,6.1500,6.1700,5.9600,27031180,163612897.0000,1.767899
2012-01-30,sh.601117,6.1400,5.9300,6.1500,5.9200,19540277,117838321.0000,1.277978
2012-01-31,sh.601117,5.9500,5.9100,5.9800,5.7500,13692321,80281496.0000,0.895508
2012-02-01,sh.601117,5.8500,5.8500,6.0800,5.8200,19910954,118475506.0000,1.302221
2012-02-02,sh.601117,5.8800,5.9800,6.0000,5.7700,20039985,118210089.0000,1.310660
2012-02-03,sh.601117,5.9600,6.0800,6.1000,5.8700,32798947,196211647.0000,2.145124
2012-02-06,sh.601117,6.0600,6.1400,6.1900,6.0300,34787469,212660822.0000,2.275178
2012-02-07,sh.601117,6.0800,6.0900,6.1000,5.9700,23254780,140436350.0000,1.520914
2012-02-08,sh.601117,6.0500,6.3000,6.4000,6.0300,38511086,240388698.0000,2.518711
2012-02-09,sh.601117,6.2700,6.3900,6.5300,6.2200,44419292,283976337.0000,2.905120
2012-02-10,sh.601117,6.3500,6.3100,6.4400,6.2700,20976759,133313955.0000,1.371927
2012-02-13,sh.601117,6.2000,6.3500,6.4600,6.1800,23504613,149283581.0000,1.537254
2012-02-14,sh.601117,6.3500,6.2500,6.3800,6.1500,25456901,158704144.0000,1.664938
2012-02-15,sh.601117,6.2800,6.4600,6.5400,6.2300,39299812,250956661.0000,2.570295
2012-02-16,sh.601117,6.4300,6.4800,6.5300,6.3700,20426446,131997147.0000,1.335935
2012-02-17,sh.601117,6.4800,6.4000,6.5500,6.3200,16235234,104359032.0000,1.061820
2012-02-20,sh.601117,6.5500,6.4000,6.6100,6.3800,22136750,143724457.0000,1.447793
2012-02-21,sh.601117,6.4000,6.3800,6.4500,6.2700,24946188,158470400.0000,1.631536
2012-02-22,sh.601117,6.3700,6.5300,6.6300,6.3500,34101648,221925409.0000,2.230324
2012-02-23,sh.601117,6.4900,6.5800,6.6900,6.4700,25494494,168724331.0000,1.667397
2012-02-24,sh.601117,6.6700,6.7900,6.8300,6.5700,29303312,196107836.0000,1.916502
2012-02-27,sh.601117,6.7900,6.8800,7.1000,6.7900,44828230,312103769.0000,2.931866
2012-02-28,sh.601117,6.8800,6.9200,6.9900,6.8000,15359871,105754192.0000,1.004570
2012-02-29,sh.601117,6.8800,6.7400,6.9400,6.7200,15500244,105509701.0000,1.013750
2012-03-01,sh.601117,6.7200,6.7100,6.8100,6.6700,14938050,100705129.0000,0.976982
2012-03-02,sh.601117,6.7300,6.8800,6.9100,6.7300,19051463,130226546.0000,1.246008
2012-03-05,sh.601117,6.8900,6.7700,7.0000,6.7100,25672156,175633314.0000,1.679016
2012-03-06,sh.601117,6.7200,6.5800,6.7400,6.5500,18332052,121394323.0000,1.198957
2012-03-07,sh.601117,6.4900,6.4700,6.6800,6.4500,21975500,143598941.0000,1.437247
2012-03-08,sh.601117,6.5200,6.6000,6.6500,6.4700,24361772,160210676.0000,1.593314
2012-03-09,sh.601117,6.6200,6.6800,6.6800,6.5800,17725680,117363935.0000,1.159299
2012-03-12,sh.601117,6.6600,6.8000,6.8300,6.4900,30748119,204461264.0000,2.010995
2012-03-13,sh.601117,6.7800,6.8200,6.8600,6.7200,27010160,183738357.0000,1.766525
2012-03-14,sh.601117,6.8500,6.4900,6.8700,6.2900,53543069,352158294.0000,3.501836
2012-03-15,sh.601117,6.4500,6.3400,6.5000,6.2700,22752300,144733849.0000,1.488051
2012-03-16,sh.601117,6.3400,6.4400,6.5500,6.2900,17227033,110395943.0000,1.126686
2012-03-19,sh.601117,6.4500,6.4100,6.4800,6.3000,20032186,127718079.0000,1.310150
2012-03-20,sh.601117,6.4300,6.2700,6.4500,6.1400,23380931,147118419.0000,1.529165
2012-03-21,sh.601117,6.3000,6.2300,6.3400,6.1500,15723062,97940271.0000,1.028323
2012-03-22,sh.601117,6.2100,6.2100,6.2600,6.1300,14734235,91290147.0000,0.963652
2012-03-23,sh.601117,6.1800,6.2400,6.3800,6.1500,26795464,168560897.0000,1.752483
2012-03-26,sh.601117,6.2500,6.2800,6.3000,6.2100,9194588,57468755.0000,0.601347
2012-03-27,sh.601117,6.3100,6.1500,6.3400,6.1400,10269088,64258983.0000,0.671621
2012-03-28,sh.601117,6.1300,5.8500,6.1300,5.7900,18634284,111011205.0000,1.218724
2012-03-29,sh.601117,5.8500,5.8500,5.8500,5.8500,0,0.0000,
2012-03-30,sh.601117,5.7700,5.8500,5.9100,5.6500,19067197,109719534.0000,1.247037
2012-04-05,sh.601117,5.8500,6.1200,6.1500,5.7500,18510116,110652803.0000,1.210603
2012-04-06,sh.601117,6.0700,6.2100,6.3400,6.0700,19522229,121295327.0000,1.276797
2012-04-09,sh.601117,6.3000,6.2100,6.3200,6.1800,22065719,138039307.0000,1.443147
2012-04-10,sh.601117,6.2000,6.2700,6.2800,6.1200,13436687,83299400.0000,0.878789
2012-04-11,sh.601117,6.1900,6.2200,6.3100,6.1600,17050653,106501940.0000,1.115151
2012-04-12,sh.601117,6.2600,6.3800,6.3900,6.2400,24316788,154271205.0000,1.590372
2012-04-13,sh.601117,6.3900,6.4400,6.5400,6.3800,21099824,136480751.0000,1.379975
2012-04-16,sh.601117,6.4200,6.6100,6.6800,6.4000,24640145,162691016.0000,1.611520
2012-04-17,sh.601117,6.6100,6.4800,6.6500,6.4600,20162787,132036296.0000,1.318691
2012-04-18,sh.601117,6.4800,6.7100,6.7300,6.4800,26864911,178705342.0000,1.757025
