date,code,open,close,high,low,volume,amount,turn
2017-06-20,sh.603993,4.9800,4.9700,5.0300,4.8800,202698501,1004469344.0000,1.564789
2017-06-21,sh.603993,4.9500,4.9800,4.9900,4.8500,136076891,670506512.0000,1.050484
2017-06-22,sh.603993,4.9700,4.8600,5.0100,4.7700,186072481,909499792.0000,1.436439
2017-06-23,sh.603993,4.8200,4.8300,4.9200,4.6900,145316646,699356880.0000,1.121813
2017-06-26,sh.603993,4.8800,4.8700,4.9200,4.8000,151505133,737232016.0000,1.169587
2017-06-27,sh.603993,4.8400,4.9200,4.9600,4.7700,141267994,690355376.0000,1.090558
2017-06-28,sh.603993,4.8800,4.8400,4.9100,4.8000,94820388,458839792.0000,0.731993
2017-06-29,sh.603993,4.8400,4.9700,5.0500,4.8100,171090706,851186336.0000,1.320783
2017-06-30,sh.603993,4.9600,5.0600,5.1100,4.8900,132658048,662989856.0000,1.024091
2017-07-03,sh.603993,5.0800,5.0700,5.1800,5.0600,123594636,630714912.0000,0.954124
2017-07-04,sh.603993,5.0700,4.8500,5.1400,4.7900,176344629,874447664.0000,1.361342
2017-07-05,sh.603993,4.8400,5.1900,5.3000,4.8200,236825252,1206063296.0000,1.828240
2017-07-06,sh.603993,5.1700,5.7100,5.7100,5.1400,455452080,2521284464.0000,3.515992
2017-07-07,sh.603993,5.7100,5.9700,6.1200,5.5800,391609904,2265960864.0000,3.023144
2017-07-10,sh.603993,6.0200,6.5100,6.5700,5.9300,402303456,2513009360.0000,3.105696
2017-07-11,sh.603993,6.3500,6.0900,6.3500,5.9300,378441296,2322229840.0000,2.921485
2017-07-12,sh.603993,6.0900,6.1600,6.1800,5.8500,328653792,1992149936.0000,2.537136
2017-07-13,sh.603993,6.3000,5.9700,6.3500,5.9500,354521040,2189995808.0000,2.736826
2017-07-14,sh.603993,5.9000,6.3000,6.4700,5.7900,397227360,2460078976.0000,3.066509
2017-07-17,sh.603993,6.2100,6.4300,6.7300,5.9000,427942880,2730164352.0000,3.303626
2017-07-18,sh.603993,6.3100,6.6100,6.6500,6.2100,335393248,2143190208.0000,2.589163
2017-07-19,sh.603993,6.5000,7.1600,7.2700,6.4700,571235568,3967403088.0000,4.409815
2017-07-20,sh.603993,7.0700,7.1500,7.5100,7.0100,494533072,3562063184.0000,3.817688
2017-07-21,sh.603993,7.0700,7.3600,7.4000,7.0200,323369280,2341336352.0000,2.496341
2017-07-24,sh.603993,7.3700,7.2200,7.6700,7.0500,378691984,2767290384.0000,2.923420
2017-07-25,sh.603993,7.1100,7.0400,7.2200,6.8000,342761376,2394897360.0000,2.646044
2017-07-26,sh.603993,7.1600,7.0800,7.2100,6.8400,345043536,2433792432.0000,2.663661
2017-07-27,sh.603993,6.9800,6.6000,7.0200,6.3900,412099952,2753906336.0000,3.181323
2017-07-28,sh.603993,6.5500,7.0100,7.1500,6.4900,402734320,2746886384.0000,3.109022
2017-07-31,sh.603993,6.9100,7.2300,7.3500,6.8800,437536496,3111248704.0000,3.377687
2017-08-01,sh.603993,7.1700,7.0500,7.2500,6.9100,282404592,1996565680.0000,2.180102
2017-08-02,sh.603993,7.0100,7.1600,7.5400,6.9200,443069232,3200085232.0000,3.420399
2017-08-03,sh.603993,7.3500,7.4700,7.6000,7.1600,486281808,3600199024.0000,3.753990
2017-08-04,sh.603993,7.4000,7.0100,7.4700,7.0000,438193504,3173728272.0000,3.382759
2017-08-07,sh.603993,7.0300,7.2000,7.2600,6.8800,277028016,1968312656.0000,2.138596
2017-08-08,sh.603993,7.1900,7.1300,7.4500,7.0300,310347312,2237830992.0000,2.395814
2017-08-09,sh.603993,7.1300,7.1100,7.1700,6.9200,200502743,1410228416.0000,1.547838
2017-08-10,sh.603993,7.0800,6.7500,7.0800,6.7300,257679016,1760946240.0000,1.989226
2017-08-11,sh.603993,6.6800,6.2100,6.8200,6.1200,276304096,1775242208.0000,2.133008
2017-08-14,sh.603993,6.2500,6.4500,6.5500,6.2100,183851318,1173097584.0000,1.419292
2017-08-15,sh.603993,6.3700,6.4000,6.4600,6.3100,130789393,834223024.0000,1.009666
2017-08-16,sh.603993,6.3900,6.2200,6.4600,6.1600,141690570,887549200.0000,1.093821
2017-08-17,sh.603993,6.4200,6.2600,6.4600,6.2300,139651551,882173920.0000,1.078080
2017-08-18,sh.603993,6.1700,6.1200,6.1900,6.0200,149894734,911744928.0000,1.157155
2017-08-21,sh.603993,6.1300,6.2600,6.3200,6.0600,140336026,874074928.0000,1.083364
2017-08-22,sh.603993,6.2200,6.6700,6.8300,6.2000,352515696,2320734960.0000,2.721345
2017-08-23,sh.603993,6.6100,6.4800,6.6500,6.3600,187640869,1218799264.0000,1.448547
2017-08-24,sh.603993,6.5400,6.3600,6.5600,6.3100,121809860,778746496.0000,0.940346
2017-08-25,sh.603993,6.3900,6.5800,6.7000,6.3200,205198400,1346846384.0000,1.584087
2017-08-28,sh.603993,6.4900,6.6600,6.8200,6.4600,227246670,1518637600.0000,1.754295
2017-08-29,sh.603993,6.6700,6.8400,6.9700,6.6000,248392890,1696927760.0000,1.917539
2017-08-30,sh.603993,6.8200,6.9200,6.9900,6.7500,223508519,1537122608.0000,1.725437
2017-08-31,sh.603993,6.9700,7.5300,7.6100,6.9000,489252944,3580173520.0000,3.776927
2017-09-01,sh.603993,7.4800,7.4300,7.7600,7.3400,450159392,3378984464.0000,3.475133
2017-09-04,sh.603993,7.4600,7.5200,7.7600,7.4100,266706760,2017262272.0000,2.058919
2017-09-05,sh.603993,7.5500,7.3200,7.5800,7.0800,291315520,2126483680.0000,2.248893
2017-09-06,sh.603993,7.2200,7.7600,8.0000,7.1400,435877760,3345264784.0000,3.364882
2017-09-07,sh.603993,7.7400,7.5800,7.8000,7.4500,256017590,1946705904.0000,1.976400
2017-09-08,sh.603993,7.5500,7.7700,8.0400,7.5200,314414272,2459659840.0000,2.427210
2017-09-11,sh.603993,7.8000,8.5400,8.5500,7.7000,573838464,4717395200.0000,4.429909
2017-09-12,sh.603993,8.5000,8.2300,8.9000,8.0500,634085120,5364486786.0000,4.895000
2017-09-13,sh.603993,8.1700,8.4300,8.4900,8.0600,302818544,2505286294.0000,2.337694
2017-09-14,sh.603993,8.3400,8.2600,8.6200,8.1600,268468016,2245271997.0000,2.072515
2017-09-15,sh.603993,8.1500,7.7900,8.2400,7.7800,278255600,2202093216.0000,2.148073
2017-09-18,sh.603993,7.8100,7.9100,8.1000,7.7300,217886611,1729363772.0000,1.682038
2017-09-19,sh.603993,7.8500,7.8600,7.9900,7.7100,183524451,1439110824.0000,1.416769
2017-09-20,sh.603993,7.8400,8.1800,8.2800,7.8300,294097872,2388169970.0000,2.270372
2017-09-21,sh.603993,8.1300,7.8500,8.1400,7.7900,218716552,1737011196.0000,1.688444
2017-09-22,sh.603993,7.7100,7.6000,7.7700,7.4200,201116307,1529541291.0000,1.552574
2017-09-25,sh.603993,7.6200,7.3900,7.6300,7.3700,119400618,891254775.0000,0.921747
2017-09-26,sh.603993,7.4000,7.5100,7.6000,7.3900,113898712,853117375.0000,0.879273
2017-09-27,sh.603993,7.5000,7.7700,7.8600,7.4500,184271860,1426451440.0000,1.422539
2017-09-28,sh.603993,7.7800,7.7600,7.9500,7.7100,142285010,1114919290.0000,1.098410
2017-09-29,sh.603993,7.8400,7.8400,7.9000,7.6900,139941692,1090190450.0000,1.080320
2017-10-09,sh.603993,8.0300,7.8100,8.0900,7.7600,160234745,1259483931.0000,1.236978
2017-10-10,sh.603993,7.8100,7.5400,7.8100,7.4300,174295226,1313909850.0000,1.345521
2017-10-11,sh.603993,7.4600,7.2800,7.4700,6.9500,203202998,1470106006.0000,1.568683
2017-10-12,sh.603993,7.2000,7.1400,7.2300,7.0000,127871772,909188715.0000,0.987142
2017-10-13,sh.603993,7.1700,7.1700,7.2900,7.0500,98080166,703308555.0000,0.757158
2017-10-16,sh.603993,7.1300,7.2300,7.2800,7.0300,128246517,918121726.0000,0.990035
2017-10-17,sh.603993,7.1700,7.0700,7.2300,7.0600,79069029,563272370.0000,0.610396
2017-10-18,sh.603993,7.0500,6.7400,7.1200,6.7000,144512652,992966503.0000,1.115606
2017-10-19,sh.603993,6.7000,6.7700,6.9200,6.5500,111194990,751434199.0000,0.858401
2017-10-20,sh.603993,6.7200,7.1400,7.1900,6.6900,175901766,1241305757.0000,1.357924
2017-10-23,sh.603993,7.1300,7.1200,7.1900,7.0600,89165016,636314759.0000,0.688335
2017-10-24,sh.603993,7.1600,7.2200,7.3800,7.1200,130842532,949949586.0000,1.010076
2017-10-25,sh.603993,7.1100,7.2000,7.2500,7.0600,93548501,669391116.0000,0.722174
2017-10-26,sh.603993,7.1600,7.3600,7.4800,7.0800,197777043,1448343231.0000,1.526796
2017-10-27,sh.603993,7.3100,7.2700,7.4100,7.2500,102550982,749421332.0000,0.791671
2017-10-30,sh.603993,7.1000,6.8600,7.1000,6.7100,161232141,1113727801.0000,1.244677
2017-10-31,sh.603993,6.8300,7.1700,7.2200,6.8100,158483708,1121964594.0000,1.223460
2017-11-01,sh.603993,7.2100,7.2500,7.3400,7.2000,189403175,1377804535.0000,1.462152
2017-11-02,sh.603993,7.2300,7.0100,7.2700,6.9700,145701548,1034308367.0000,1.124784
2017-11-03,sh.603993,6.9000,6.9000,7.0600,6.7800,118246942,816037094.0000,0.912841
2017-11-06,sh.603993,6.9000,6.8900,6.9600,6.7100,101063649,689461994.0000,0.780190
2017-11-07,sh.603993,6.8500,6.9000,7.0000,6.7500,107528451,739083423.0000,0.830096
2017-11-08,sh.603993,6.8500,6.9200,7.0400,6.7500,138961853,962827844.0000,1.072755
2017-11-09,sh.603993,6.9400,6.8800,7.0400,6.8100,90423469,625698963.0000,0.698050
2017-11-10,sh.603993,6.8800,6.7600,6.8800,6.7500,98873224,671712457.0000,0.763280
2017-11-13,sh.603993,6.7600,6.7100,6.7900,6.5600,150434178,1002223804.0000,1.161319
2017-11-14,sh.603993,6.7800,6.7600,6.8800,6.7000,154472221,1049569061.0000,1.192492
2017-11-15,sh.603993,6.6700,6.4000,6.6800,6.3500,185347230,1200202952.0000,1.430841
2017-11-16,sh.603993,6.3900,6.1600,6.4100,6.1400,160560008,1000956905.0000,1.239489
2017-11-17,sh.603993,6.1600,6.0400,6.2700,6.0000,118401222,727706832.0000,0.914032
2017-11-20,sh.603993,6.0100,6.2200,6.2400,5.8000,119312262,727556575.0000,0.921065
2017-11-21,sh.603993,6.2400,6.1100,6.2400,6.0700,87615346,537064072.0000,0.676372
2017-11-22,sh.603993,6.1100,6.1800,6.2300,6.1000,92536802,570260284.0000,0.714364
2017-11-23,sh.603993,6.1700,6.2700,6.4500,6.1600,188677928,1197457854.0000,1.456553
2017-11-24,sh.603993,6.2800,6.7000,6.8400,6.1300,237426919,1540702918.0000,1.832884
2017-11-27,sh.603993,6.6500,6.5500,6.9000,6.4800,234962611,1578892297.0000,1.813861
2017-11-28,sh.603993,6.4800,6.8300,6.8800,6.4200,210209852,1410490946.0000,1.622775
2017-11-29,sh.603993,6.8300,7.0100,7.1500,6.7800,288718352,2027074780.0000,2.228843
2017-11-30,sh.603993,7.0700,7.0700,7.3500,7.0000,226232077,1617164735.0000,1.746463
2017-12-01,sh.603993,7.1000,7.1000,7.1900,6.8100,191057238,1337656892.0000,1.474921
2017-12-04,sh.603993,7.1700,6.9900,7.2700,6.9500,163799007,1162165045.0000,1.264493
2017-12-05,sh.603993,6.9900,6.6100,6.9900,6.5000,177814682,1201408062.0000,1.372691
2017-12-06,sh.603993,6.5000,6.5900,6.6500,6.3000,160380492,1037847156.0000,1.238103
2017-12-07,sh.603993,6.5000,6.3800,6.5900,6.3500,101753781,657548672.0000,0.785517
2017-12-08,sh.603993,6.4000,6.6000,6.6400,6.3900,123955016,811145167.0000,0.956906
2017-12-11,sh.603993,6.6800,6.7800,6.8400,6.6300,132699349,894033283.0000,1.024410
2017-12-12,sh.603993,6.8400,6.8600,7.0000,6.7400,180140423,1242766717.0000,1.390645
2017-12-13,sh.603993,6.7900,6.7600,6.7900,6.6600,117393230,787441582.0000,0.906250
2017-12-14,sh.603993,6.7800,6.8300,6.9100,6.7600,107807841,736272263.0000,0.832253
2017-12-15,sh.603993,6.7800,6.6300,6.8800,6.5600,116183430,776913181.0000,0.896911
2017-12-18,sh.603993,6.6300,6.5900,6.7300,6.4800,86107111,567436968.0000,0.664728
2017-12-19,sh.603993,6.6000,6.5700,6.6800,6.4900,71833638,472368156.0000,0.554540
2017-12-20,sh.603993,6.5600,6.4000,6.6200,6.3800,95613405,618867902.0000,0.738115
2017-12-21,sh.603993,6.4000,6.5000,6.5600,6.3800,97352891,631895908.0000,0.751543
2017-12-22,sh.603993,6.4800,6.4400,6.5900,6.4000,93856104,608335251.0000,0.724549
2017-12-25,sh.603993,6.4900,6.4400,6.5200,6.3800,73240727,472274445.0000,0.565403
2017-12-26,sh.603993,6.3900,6.4200,6.4300,6.2100,77718278,491955020.0000,0.599968
2017-12-27,sh.603993,6.4100,6.5600,6.6700,6.3800,148361692,974931524.0000,1.145320
2017-12-28,sh.603993,6.5500,7.0100,7.0800,6.5000,307633632,2099040840.0000,2.374865
2017-12-29,sh.603993,6.9600,6.8800,7.0200,6.8400,139344627,961132075.0000,1.075710
2018-01-02,sh.603993,6.9000,6.9400,6.9900,6.8200,162983912,1128219777.0000,1.258201
2018-01-03,sh.603993,6.9600,7.0500,7.2800,6.9400,274795072,1963488307.0000,2.121359
2018-01-04,sh.603993,6.9800,7.2300,7.2400,6.9700,214791354,1528204977.0000,1.658143
2018-01-05,sh.603993,7.1700,7.1600,7.2500,7.0900,178703608,1280643538.0000,1.379553
2018-01-08,sh.603993,7.1100,7.3000,7.4300,7.0800,251438637,1830354802.0000,1.941052
2018-01-09,sh.603993,7.3200,7.2400,7.4000,7.1700,158468094,1149925739.0000,1.223339
2018-01-10,sh.603993,7.2400,7.2100,7.3200,7.0800,160305523,1149718702.0000,1.237524
2018-01-11,sh.603993,7.5000,7.7700,7.8200,7.3700,415415152,3145229149.0000,3.206915
2018-01-12,sh.603993,7.7000,7.6400,7.8500,7.6100,217215210,1674275027.0000,1.676854
2018-01-15,sh.603993,7.8000,7.5100,7.9300,7.3500,301848528,2320965423.0000,2.330205
2018-01-16,sh.603993,7.5000,8.0900,8.1300,7.4400,364598064,2875383900.0000,2.814618
2018-01-17,sh.603993,8.0000,8.0700,8.1000,7.8000,275260176,2187509611.0000,2.124949
2018-01-18,sh.603993,8.1800,8.0800,8.3500,8.0000,208601144,1701779294.0000,1.610356
2018-01-19,sh.603993,8.0400,8.1000,8.1400,7.8300,194237115,1549069505.0000,1.499469
2018-01-22,sh.603993,8.0800,8.3200,8.3700,8.0300,211901168,1740576776.0000,1.635831
2018-01-23,sh.603993,8.3500,8.3000,8.4500,8.2200,189708505,1580166475.0000,1.464509
2018-01-24,sh.603993,8.2200,8.1600,8.2700,8.0300,174693412,1418308006.0000,1.348595
2018-01-25,sh.603993,8.2500,8.1700,8.3300,8.0800,178978437,1470048807.0000,1.381675
2018-01-26,sh.603993,8.0000,7.7800,8.0200,7.7700,219279407,1727235973.0000,1.692790
2018-01-29,sh.603993,7.8500,7.8200,7.9600,7.7400,160647587,1262404857.0000,1.240165
2018-01-30,sh.603993,7.7100,7.4500,7.7200,7.3800,201247476,1512311214.0000,1.553587
2018-01-31,sh.603993,7.3600,7.5600,7.7500,7.3000,183662191,1393677661.0000,1.417832
2018-02-01,sh.603993,7.5000,7.4500,7.7100,7.3600,141636794,1070101593.0000,1.093405
2018-02-02,sh.603993,7.3000,7.8500,7.9600,7.2100,203561029,1554531458.0000,1.571447
2018-02-05,sh.603993,7.6900,7.8700,7.9500,7.6300,163295923,1277022832.0000,1.260609
2018-02-06,sh.603993,7.6500,7.1800,7.8600,7.1500,189261734,1420653522.0000,1.461060
2018-02-07,sh.603993,7.4200,7.0000,7.4700,6.9300,157004002,1128743389.0000,1.212037
2018-02-08,sh.603993,6.8100,6.8900,7.0500,6.7000,107847916,740905430.0000,0.832563
2018-02-09,sh.603993,6.5900,6.2000,6.7300,6.2000,197791524,1258318670.0000,1.526908
2018-02-12,sh.603993,6.2400,6.4800,6.5100,6.2300,127356194,813297771.0000,0.983162
2018-02-13,sh.603993,6.6000,6.5800,6.7400,6.5600,112513566,747046275.0000,0.868580
2018-02-14,sh.603993,6.7000,6.7400,6.7900,6.6300,86800577,583141064.0000,0.670082
2018-02-22,sh.603993,7.0900,7.4100,7.4100,7.0100,104761611,764418335.0000,0.808737
2018-02-23,sh.603993,8.0900,8.0200,8.0900,7.7200,436248784,3443265534.0000,3.367746
2018-02-26,sh.603993,8.0600,8.6100,8.8000,7.9600,505632896,4219532871.0000,3.903377
2018-02-27,sh.603993,8.4700,8.2300,8.5300,8.1700,394630992,3300406216.0000,3.046466
2018-02-28,sh.603993,8.1700,8.5800,8.6000,8.1700,384978176,3225319948.0000,2.971948
2018-03-01,sh.603993,8.3700,8.4300,8.6000,8.3400,284591856,2398510147.0000,2.196988
2018-03-02,sh.603993,8.3300,8.3600,8.7500,8.2300,333663552,2840776201.0000,2.575810
2018-03-05,sh.603993,8.4200,9.0000,9.0700,8.2500,430333520,3794683915.0000,3.322082
2018-03-06,sh.603993,8.9000,8.9200,9.0300,8.6200,330919728,2919974187.0000,2.554629
2018-03-07,sh.603993,8.8800,8.7300,9.0100,8.7000,205596914,1811584290.0000,1.587164
2018-03-08,sh.603993,8.5200,8.3700,8.6600,8.2700,313648160,2637520003.0000,2.421296
2018-03-09,sh.603993,8.3000,8.4300,8.5700,8.2700,210008085,1771996158.0000,1.621217
2018-03-12,sh.603993,8.5400,8.8500,9.0700,8.5400,385391408,3390732532.0000,2.975138
2018-03-13,sh.603993,8.8500,9.3000,9.4500,8.7400,381709440,3447947564.0000,2.946714
2018-03-14,sh.603993,9.2800,9.1300,9.6600,9.0700,391591472,3666606011.0000,3.023001
2018-03-15,sh.603993,9.3200,9.4600,9.6400,9.1200,360724688,3393773213.0000,2.784717
2018-03-16,sh.603993,9.4000,9.2300,9.4000,9.1600,238310466,2208865776.0000,1.839705
2018-03-19,sh.603993,9.1200,9.6900,9.8000,9.0400,306931040,2888484820.0000,2.369441
2018-03-20,sh.603993,9.5400,9.5500,9.7700,9.4500,225009628,2157885524.0000,1.737026
2018-03-21,sh.603993,9.5000,9.2300,9.6100,9.1200,261068840,2437402166.0000,2.015395
2018-03-22,sh.603993,9.3500,9.2200,9.4800,8.9900,231864138,2145507963.0000,1.789941
2018-03-23,sh.603993,8.6600,8.3200,8.9500,8.3000,350930096,3000003077.0000,2.709104
2018-03-26,sh.603993,8.1000,8.7300,8.7400,8.0300,284074512,2396708119.0000,2.192994
2018-03-27,sh.603993,8.8100,8.8800,8.9700,8.6700,255660201,2251130493.0000,1.973641
2018-03-28,sh.603993,8.6000,8.4800,8.7500,8.4500,192761877,1651695664.0000,1.488080
2018-03-29,sh.603993,8.4600,8.5000,8.6000,8.1300,190755329,1590702426.0000,1.472590
2018-03-30,sh.603993,8.5500,8.4800,8.6400,8.4100,158269269,1349048064.0000,1.221805
2018-04-02,sh.603993,8.4100,8.2200,8.4100,8.1200,198013319,1629355195.0000,1.528620
2018-04-03,sh.603993,8.0100,8.1600,8.2000,7.9300,117871605,955658807.0000,0.909943
2018-04-04,sh.603993,8.2100,7.9600,8.2400,7.9500,115519133,937191378.0000,0.891783
2018-04-09,sh.603993,7.9400,8.0700,8.1400,7.9100,108712110,875140207.0000,0.839234
2018-04-10,sh.603993,8.1100,8.5900,8.6000,8.0800,247885410,2087073053.0000,1.913622
2018-04-11,sh.603993,8.6400,8.5500,8.6900,8.4800,173092043,1482625112.0000,1.336233
2018-04-12,sh.603993,8.5000,8.2600,8.5300,8.2000,149145062,1242268726.0000,1.151368
2018-04-13,sh.603993,8.3500,8.2600,8.4000,8.1300,104540952,862300425.0000,0.807034
2018-04-16,sh.603993,8.1700,8.1600,8.3400,8.1300,84867238,696214628.0000,0.655157
2018-04-17,sh.603993,8.1600,7.6500,8.1600,7.5200,207774510,1611403667.0000,1.603974
2018-04-18,sh.603993,7.7300,7.7800,7.8300,7.3300,142534356,1084743080.0000,1.100334
2018-04-19,sh.603993,7.8200,7.8600,7.9800,7.7200,125334751,987705289.0000,0.967557
2018-04-20,sh.603993,7.7200,7.6700,7.9300,7.6500,108185444,838863933.0000,0.835168
2018-04-23,sh.603993,7.6800,7.6500,7.7700,7.5000,76975823,586285773.0000,0.594237
2018-04-24,sh.603993,7.6700,8.0000,8.0900,7.6700,166838154,1317410044.0000,1.287954
2018-04-25,sh.603993,7.9300,7.8500,7.9800,7.8000,104715552,824748849.0000,0.808381
2018-04-26,sh.603993,7.8200,7.5700,7.8900,7.5600,93717665,718184045.0000,0.723480
2018-04-27,sh.603993,7.6500,7.5800,7.6800,7.5400,65332583,497126156.0000,0.504353
2018-05-02,sh.603993,7.9500,7.7600,8.0000,7.7300,103834181,814783309.0000,0.801577
2018-05-03,sh.603993,7.6400,7.6200,7.6800,7.2800,113032126,846969614.0000,0.872584
2018-05-04,sh.603993,7.5000,7.5000,7.6600,7.4700,68119071,513823763.0000,0.525864
2018-05-07,sh.603993,7.4500,7.7300,7.7700,7.4300,111449466,852703198.0000,0.860366
2018-05-08,sh.603993,7.6800,7.7600,7.8000,7.6600,90048857,696185884.0000,0.695158
2018-05-09,sh.603993,7.7800,7.6600,7.7800,7.6100,69507964,532643525.0000,0.536586
2018-05-10,sh.603993,7.6800,7.7300,7.7900,7.6500,79202373,611937526.0000,0.611425
2018-05-11,sh.603993,7.7500,8.1500,8.3200,7.7100,283857648,2291758609.0000,2.191320
2018-05-14,sh.603993,8.1700,8.2900,8.4500,8.0100,231793442,1911861722.0000,1.789395
2018-05-15,sh.603993,8.2800,8.3300,8.4300,8.1500,135331049,1121045561.0000,1.044726
2018-05-16,sh.603993,8.2300,8.1800,8.3200,8.1600,108663631,892860981.0000,0.838860
2018-05-17,sh.603993,8.2500,8.1000,8.3200,8.0600,87566867,715870150.0000,0.675997
2018-05-18,sh.603993,8.1100,8.2000,8.2300,7.9700,99319352,806068266.0000,0.766724
2018-05-21,sh.603993,8.2900,8.2700,8.4500,8.2200,131846030,1095257723.0000,1.017823
2018-05-22,sh.603993,8.1700,8.1100,8.1700,7.9200,163860315,1314432766.0000,1.264966
2018-05-23,sh.603993,7.9900,7.8000,8.0600,7.7900,127637969,1003838020.0000,0.985338
2018-05-24,sh.603993,7.7300,7.7700,7.8500,7.7200,64033960,499204886.0000,0.494328
2018-05-25,sh.603993,7.7600,7.5300,7.8100,7.5100,89055554,677552721.0000,0.687490
2018-05-28,sh.603993,7.5500,7.5300,7.6400,7.3800,62121637,468397199.0000,0.479566
2018-05-29,sh.603993,7.5300,7.4700,7.5900,7.4200,71889926,539043683.0000,0.554975
2018-05-30,sh.603993,7.3400,7.0100,7.3400,6.8100,141948954,1008053774.0000,1.095815
2018-05-31,sh.603993,7.0700,7.1100,7.1600,7.0100,76834815,544778376.0000,0.593148
2018-06-01,sh.603993,7.0900,7.1700,7.3300,7.0200,84312501,606027633.0000,0.650874
2018-06-04,sh.603993,7.1700,7.0200,7.1900,6.8800,80781322,567002063.0000,0.623614
2018-06-05,sh.603993,7.0100,7.1800,7.1800,6.9800,71698728,509249133.0000,0.553499
2018-06-06,sh.603993,7.1700,7.3100,7.4100,7.1400,115075949,840764152.0000,0.888361
2018-06-07,sh.603993,7.3800,7.2300,7.4000,7.2200,72455209,528675063.0000,0.559339
2018-06-08,sh.603993,7.1800,7.1000,7.2000,7.0200,64636808,456949757.0000,0.498982
2018-06-11,sh.603993,7.1200,7.1300,7.2200,7.0800,54882033,392387839.0000,0.423677
2018-06-12,sh.603993,7.0900,7.1100,7.1300,6.9200,64265606,451560975.0000,0.496117
2018-06-13,sh.603993,7.0000,6.9600,7.0800,6.9600,50822885,356062846.0000,0.392342
2018-06-14,sh.603993,6.9000,6.9600,7.0700,6.8700,50974048,355928132.0000,0.393509
2018-06-15,sh.603993,6.9600,6.8300,7.0200,6.7100,89727164,613553533.0000,0.692674
2018-06-19,sh.603993,6.6200,6.1500,6.6200,6.1500,138541415,875247638.0000,1.069510
2018-06-20,sh.603993,6.0600,6.2400,6.3000,6.0300,86620327,534651857.0000,0.668690
2018-06-21,sh.603993,6.2300,6.1000,6.3600,6.0900,76732458,476868472.0000,0.592358
2018-06-22,sh.603993,6.0100,6.3000,6.3700,5.9100,94492545,586906065.0000,0.729462
2018-06-25,sh.603993,6.3600,6.2800,6.4300,6.2600,77269181,491316048.0000,0.596501
2018-06-26,sh.603993,6.0800,6.3000,6.3200,5.9700,61409987,382676477.0000,0.474072
2018-06-27,sh.603993,6.2900,6.1500,6.3500,6.1200,56541726,350350979.0000,0.436490
2018-06-28,sh.603993,6.0900,6.0900,6.2100,6.0500,47185262,289100355.0000,0.364260
2018-06-29,sh.603993,6.0600,6.2900,6.3000,6.0600,84290554,524392481.0000,0.650705
2018-07-02,sh.603993,6.2600,6.1400,6.2700,6.0800,69942520,430950440.0000,0.539941
2018-07-03,sh.603993,6.1500,6.1500,6.1900,5.9600,65601136,398636618.0000,0.506427
2018-07-04,sh.603993,6.1300,6.0400,6.1900,6.0200,49416545,301352988.0000,0.381485
2018-07-05,sh.603993,6.0400,5.6100,6.0900,5.5500,93041867,540538806.0000,0.718263
2018-07-06,sh.603993,5.5900,5.6500,5.7400,5.4300,93705607,527579724.0000,0.723387
2018-07-09,sh.603993,5.6500,5.8100,5.8100,5.6500,80171914,461177224.0000,0.618910
2018-07-10,sh.603993,5.8200,6.2200,6.2800,5.8200,162836450,1000192639.0000,1.257062
2018-07-11,sh.603993,6.0000,6.2900,6.4700,5.9800,183415379,1147289490.0000,1.415927
2018-07-12,sh.603993,6.2100,6.3300,6.3700,6.1500,119142640,748786317.0000,0.919755
2018-07-13,sh.603993,6.3300,6.5300,6.7000,6.2400,174565188,1128623163.0000,1.347606
2018-07-16,sh.603993,6.4400,6.4000,6.5300,6.3300,95945332,614779244.0000,0.740677
2018-07-17,sh.603993,6.3500,6.3000,6.4200,6.2000,100720489,633230664.0000,0.777540
2018-07-18,sh.603993,6.2900,6.1400,6.3200,6.1100,93051082,578846583.0000,0.718334
2018-07-19,sh.603993,5.9900,5.9600,6.1300,5.9100,102201108,612986761.0000,0.788970
2018-07-20,sh.603993,6.0000,6.0500,6.1200,5.9300,85054703,512798237.0000,0.656604
2018-07-23,sh.603993,6.0400,6.1700,6.1800,5.8600,109180326,662871970.0000,0.842849
2018-07-24,sh.603993,6.1000,6.1700,6.3600,6.0100,384372768,2371301313.0000,2.175805
2018-07-25,sh.603993,6.2000,6.0800,6.2000,6.0100,244740694,1486340208.0000,1.385395
2018-07-26,sh.603993,6.0500,5.8700,6.0700,5.8300,218730762,1294488267.0000,1.238161
2018-07-27,sh.603993,5.8300,5.7900,5.8900,5.7400,123157388,715301571.0000,0.697153
2018-07-30,sh.603993,5.8400,5.8800,5.9600,5.7900,154809702,908950075.0000,0.876326
2018-07-31,sh.603993,6.0000,5.8600,6.0300,5.8200,165531473,978364817.0000,0.937018
2018-08-01,sh.603993,5.8700,5.6600,5.9100,5.6500,192632079,1109402948.0000,1.090425
2018-08-02,sh.603993,5.6200,5.4300,5.6200,5.3000,194606074,1059719653.0000,1.101600
2018-08-03,sh.603993,5.4000,5.2200,5.4400,5.2100,135793510,722332455.0000,0.768681
2018-08-06,sh.603993,5.1700,4.7800,5.1700,4.7400,244722038,1201375504.0000,1.385289
2018-08-07,sh.603993,4.8200,4.9200,4.9300,4.6100,191660085,921315230.0000,1.084923
2018-08-08,sh.603993,4.8900,4.7600,4.9200,4.7200,132906897,642467490.0000,0.752341
2018-08-09,sh.603993,4.7900,4.9900,5.0700,4.7700,212320937,1053309110.0000,1.201877
