date,code,open,close,high,low,volume,amount,turn
2013-07-05,sh.600050,3.1100,3.1000,3.1200,3.0900,45976147,142727888.0000,0.216903
2013-07-08,sh.600050,3.0800,3.0400,3.0800,3.0200,63658239,193762144.0000,0.300323
2013-07-09,sh.600050,3.0300,3.0500,3.0700,3.0200,36774861,112035504.0000,0.173494
2013-07-10,sh.600050,3.0500,3.1300,3.1500,3.0300,74795304,231669696.0000,0.352865
2013-07-11,sh.600050,3.1300,3.2200,3.2700,3.1200,140460885,448479808.0000,0.662658
2013-07-12,sh.600050,3.2100,3.1900,3.2700,3.1900,98296634,316275200.0000,0.463738
2013-07-15,sh.600050,3.2200,3.2000,3.2800,3.1800,103574878,333922496.0000,0.488639
2013-07-16,sh.600050,3.2000,3.1900,3.2100,3.1400,67393003,213881008.0000,0.317943
2013-07-17,sh.600050,3.1900,3.1300,3.2000,3.1000,115755982,364296704.0000,0.546106
2013-07-18,sh.600050,3.1100,3.0700,3.1200,3.0400,85748124,263154064.0000,0.404537
2013-07-19,sh.600050,3.0800,3.0700,3.1400,3.0600,88686570,274919680.0000,0.418400
2013-07-22,sh.600050,3.0700,3.1100,3.1200,3.0500,91817633,283947008.0000,0.433172
2013-07-23,sh.600050,3.1200,3.1800,3.1900,3.1100,108717578,343327744.0000,0.512901
2013-07-24,sh.600050,3.1700,3.1500,3.1700,3.1000,109100851,342130432.0000,0.514709
2013-07-25,sh.600050,3.1500,3.1100,3.1800,3.1100,78173943,245669216.0000,0.368804
2013-07-26,sh.600050,3.1100,3.0800,3.1100,3.0500,57471810,177123024.0000,0.271137
2013-07-29,sh.600050,3.0600,3.2100,3.2200,3.0500,173405940,548042944.0000,0.818084
2013-07-30,sh.600050,3.1900,3.1800,3.2300,3.1500,128021257,409215744.0000,0.603971
2013-07-31,sh.600050,3.2300,3.1500,3.2300,3.1400,80529072,255848656.0000,0.379915
2013-08-01,sh.600050,3.1700,3.2000,3.2100,3.1400,83830696,267339168.0000,0.395491
2013-08-02,sh.600050,3.2200,3.2000,3.2300,3.1800,64886811,207923456.0000,0.306119
2013-08-05,sh.600050,3.2000,3.1900,3.2100,3.1500,76024403,241621744.0000,0.358663
2013-08-06,sh.600050,3.1800,3.2400,3.2700,3.1700,94981068,306507520.0000,0.448096
2013-08-07,sh.600050,3.2300,3.2400,3.2800,3.2000,84627682,274113632.0000,0.399251
2013-08-08,sh.600050,3.2200,3.2400,3.2500,3.2100,48103688,155387152.0000,0.226941
2013-08-09,sh.600050,3.3500,3.3100,3.3900,3.2500,197041335,653368320.0000,0.929590
2013-08-12,sh.600050,3.2900,3.3700,3.3700,3.2700,176529295,586500992.0000,0.832819
2013-08-13,sh.600050,3.3500,3.3500,3.4100,3.3200,156593318,525175296.0000,0.738766
2013-08-14,sh.600050,3.3600,3.3100,3.3600,3.2800,120391636,400395392.0000,0.567976
2013-08-15,sh.600050,3.3300,3.2900,3.3400,3.2800,118708116,393082240.0000,0.560034
2013-08-16,sh.600050,3.2900,3.3000,3.6200,3.2500,241834685,809634880.0000,1.140913
2013-08-19,sh.600050,3.2900,3.3200,3.3300,3.2500,98907686,325081856.0000,0.466621
2013-08-20,sh.600050,3.3100,3.2700,3.3300,3.2500,92395764,303562240.0000,0.435899
2013-08-21,sh.600050,3.2600,3.2600,3.2800,3.2400,65997302,215038224.0000,0.311358
2013-08-22,sh.600050,3.2500,3.2500,3.2900,3.2300,117066295,381401216.0000,0.552288
2013-08-23,sh.600050,3.2700,3.2100,3.2700,3.1700,104300229,335692224.0000,0.492061
2013-08-26,sh.600050,3.2100,3.2400,3.2500,3.1900,90560369,292058816.0000,0.427240
2013-08-27,sh.600050,3.2400,3.2400,3.2500,3.2100,64315965,207482864.0000,0.303426
2013-08-28,sh.600050,3.2200,3.2100,3.2400,3.1800,97065601,311317056.0000,0.457930
2013-08-29,sh.600050,3.2100,3.2100,3.2200,3.1800,67125641,214802320.0000,0.316681
2013-08-30,sh.600050,3.2000,3.2400,3.2700,3.1900,110820044,358544640.0000,0.522820
2013-09-02,sh.600050,3.2400,3.2500,3.2700,3.2100,94893646,307260256.0000,0.447683
2013-09-03,sh.600050,3.2500,3.2600,3.2700,3.2400,98165469,319473120.0000,0.463119
2013-09-04,sh.600050,3.2500,3.2600,3.2700,3.2400,67839433,220608240.0000,0.320049
2013-09-05,sh.600050,3.2600,3.2200,3.2600,3.2100,70187428,226245520.0000,0.331126
2013-09-06,sh.600050,3.2100,3.2500,3.2700,3.2000,93237640,302483072.0000,0.439871
2013-09-09,sh.600050,3.2500,3.3100,3.3300,3.2300,191148231,628308224.0000,0.901787
2013-09-10,sh.600050,3.3000,3.3500,3.3800,3.2800,187371778,624588544.0000,0.883971
2013-09-11,sh.600050,3.3700,3.4000,3.4500,3.3500,245841593,837531680.0000,1.159816
2013-09-12,sh.600050,3.3900,3.4300,3.4900,3.3800,197319409,678478576.0000,0.930901
2013-09-13,sh.600050,3.4300,3.3900,3.4500,3.3600,121103334,410890544.0000,0.571334
2013-09-16,sh.600050,3.3900,3.4100,3.4500,3.3800,113323917,387138848.0000,0.534633
2013-09-17,sh.600050,3.4200,3.3200,3.4300,3.3100,113176101,379215168.0000,0.533935
2013-09-18,sh.600050,3.3300,3.4800,3.5200,3.3000,187175354,638906480.0000,0.883044
2013-09-23,sh.600050,3.4500,3.4500,3.4700,3.4100,133284793,458833152.0000,0.628803
2013-09-24,sh.600050,3.4400,3.3800,3.4400,3.3500,133230744,451703776.0000,0.628548
2013-09-25,sh.600050,3.3800,3.3300,3.3900,3.3200,93901990,314565984.0000,0.443005
2013-09-26,sh.600050,3.3200,3.2500,3.3300,3.2400,132382295,432675472.0000,0.624545
2013-09-27,sh.600050,3.2500,3.2700,3.3300,3.2400,81068838,265757938.0000,0.382462
2013-09-30,sh.600050,3.2600,3.2800,3.2900,3.2500,73182974,239315658.0000,0.345258
2013-10-08,sh.600050,3.4500,3.6100,3.6100,3.4000,555661008,1952811648.0000,2.621463
2013-10-09,sh.600050,3.6000,3.5700,3.6300,3.5200,345571552,1238133136.0000,1.630316
2013-10-10,sh.600050,3.5200,3.4700,3.5300,3.4200,236316297,820712096.0000,1.114879
2013-10-11,sh.600050,3.4800,3.5000,3.5100,3.4600,164732521,574018832.0000,0.777165
2013-10-14,sh.600050,3.5000,3.4800,3.5000,3.4500,115260048,400262064.0000,0.543767
2013-10-15,sh.600050,3.4800,3.5200,3.5800,3.4500,178055232,628105360.0000,0.840018
2013-10-16,sh.600050,3.5100,3.4100,3.5100,3.4000,124281221,428079088.0000,0.586326
2013-10-17,sh.600050,3.4300,3.3900,3.4500,3.3800,77344084,264010012.0000,0.364889
2013-10-18,sh.600050,3.3900,3.4100,3.4400,3.3700,58080226,198037573.0000,0.274007
2013-10-21,sh.600050,3.4100,3.4600,3.4700,3.3800,92151169,316219968.0000,0.434745
2013-10-22,sh.600050,3.4500,3.4200,3.4600,3.4000,69589998,238172044.0000,0.328307
2013-10-23,sh.600050,3.4200,3.3700,3.4500,3.3600,88452938,300474272.0000,0.417298
2013-10-24,sh.600050,3.3400,3.4400,3.4400,3.3300,116784009,394955680.0000,0.550956
2013-10-25,sh.600050,3.4200,3.3600,3.4400,3.3300,114480761,386383088.0000,0.540090
2013-10-28,sh.600050,3.3600,3.3500,3.3800,3.3300,77764951,260171007.0000,0.366875
2013-10-29,sh.600050,3.3600,3.3300,3.4000,3.2900,155130487,518871296.0000,0.731865
2013-10-30,sh.600050,3.3400,3.3700,3.3800,3.3300,85836813,288380592.0000,0.404956
2013-10-31,sh.600050,3.3700,3.4400,3.4600,3.3500,139267285,475174576.0000,0.657027
2013-11-01,sh.600050,3.4400,3.4100,3.4400,3.4000,56731914,193798185.0000,0.267646
2013-11-04,sh.600050,3.4300,3.4000,3.4400,3.3800,52669504,178911257.0000,0.248481
2013-11-05,sh.600050,3.3800,3.3900,3.4000,3.3400,64736087,218106891.0000,0.305408
2013-11-06,sh.600050,3.3800,3.3700,3.4100,3.3600,58414454,197565266.0000,0.275584
2013-11-07,sh.600050,3.3700,3.3300,3.3800,3.3200,54395994,181791410.0000,0.256626
2013-11-08,sh.600050,3.3300,3.3100,3.3500,3.2900,55403433,183817703.0000,0.261379
2013-11-11,sh.600050,3.3100,3.2800,3.3200,3.2600,42140023,138564859.0000,0.198806
2013-11-12,sh.600050,3.3000,3.3100,3.3100,3.2800,49825163,164322128.0000,0.235062
2013-11-13,sh.600050,3.2900,3.2200,3.3000,3.2100,85605705,277526720.0000,0.403865
2013-11-14,sh.600050,3.2200,3.2400,3.2500,3.2000,53811918,173710324.0000,0.253871
2013-11-15,sh.600050,3.2400,3.2800,3.3100,3.2300,90706912,297104768.0000,0.427931
2013-11-18,sh.600050,3.2900,3.3400,3.3500,3.2700,111433584,368863344.0000,0.525715
2013-11-19,sh.600050,3.3400,3.3300,3.3700,3.3100,64448960,215062110.0000,0.304053
2013-11-20,sh.600050,3.3400,3.3700,3.3700,3.3200,78107627,261195668.0000,0.368491
2013-11-21,sh.600050,3.3500,3.3400,3.3600,3.3100,62801090,209471492.0000,0.296279
2013-11-22,sh.600050,3.3500,3.3300,3.3600,3.3100,67454147,224614488.0000,0.318231
2013-11-25,sh.600050,3.3100,3.2900,3.3300,3.2900,81304124,269270288.0000,0.383572
2013-11-26,sh.600050,3.2900,3.2900,3.3100,3.2800,54299700,179021110.0000,0.256172
2013-11-27,sh.600050,3.2900,3.3200,3.3200,3.2700,57926902,191051972.0000,0.273284
2013-11-28,sh.600050,3.3200,3.3500,3.3800,3.3000,132337381,442732992.0000,0.624333
2013-11-29,sh.600050,3.3600,3.4400,3.4700,3.3300,227154519,773110176.0000,1.071656
2013-12-02,sh.600050,3.4100,3.4100,3.4900,3.3700,174830402,599454432.0000,0.824804
2013-12-03,sh.600050,3.4000,3.4400,3.4800,3.3700,103779924,355721440.0000,0.489607
2013-12-04,sh.600050,3.4500,3.5000,3.5200,3.4300,180527392,628600800.0000,0.851681
2013-12-05,sh.600050,3.5500,3.4300,3.5500,3.4100,231202837,803379264.0000,1.090755
2013-12-06,sh.600050,3.4100,3.3900,3.4200,3.3800,86530575,293644192.0000,0.408229
2013-12-09,sh.600050,3.4100,3.3800,3.4200,3.3600,86351536,291544848.0000,0.407384
2013-12-10,sh.600050,3.3800,3.3800,3.3900,3.3600,51039556,172192191.0000,0.240791
2013-12-11,sh.600050,3.3600,3.3200,3.3700,3.3100,69984651,233489308.0000,0.330169
2013-12-12,sh.600050,3.3200,3.3600,3.3700,3.3200,66425146,222318373.0000,0.313376
2013-12-13,sh.600050,3.3300,3.3300,3.3600,3.3200,53830691,179693034.0000,0.253959
2013-12-16,sh.600050,3.3300,3.2700,3.3400,3.2700,65756759,216613461.0000,0.310223
2013-12-17,sh.600050,3.2800,3.2500,3.2900,3.2400,52702530,171988657.0000,0.248637
2013-12-18,sh.600050,3.2500,3.2500,3.2700,3.2300,43524974,141413144.0000,0.205339
2013-12-19,sh.600050,3.2600,3.2400,3.2800,3.2300,72625556,236519865.0000,0.342628
2013-12-20,sh.600050,3.2400,3.2000,3.2500,3.1900,74427062,239012504.0000,0.351127
2013-12-23,sh.600050,3.2000,3.2000,3.2300,3.1600,45830195,146639869.0000,0.216215
2013-12-24,sh.600050,3.2600,3.2100,3.3000,3.1900,75501246,244465609.0000,0.356195
2013-12-25,sh.600050,3.2200,3.2200,3.2300,3.1900,41163690,132070172.0000,0.194200
2013-12-26,sh.600050,3.2100,3.1700,3.2200,3.1600,39087184,124515504.0000,0.184403
2013-12-27,sh.600050,3.1700,3.2000,3.2100,3.1600,48991169,156497059.0000,0.231128
2013-12-30,sh.600050,3.2000,3.1900,3.2300,3.1900,44102286,141453192.0000,0.208063
2013-12-31,sh.600050,3.1900,3.2100,3.2200,3.1900,41515793,133211040.0000,0.195861
2014-01-02,sh.600050,3.2100,3.2300,3.2400,3.2000,51712511,166576803.0000,0.243966
2014-01-03,sh.600050,3.2200,3.1700,3.2300,3.1500,63621299,201934141.0000,0.300149
2014-01-06,sh.600050,3.1600,3.0800,3.1600,3.0700,71743037,222347318.0000,0.338465
2014-01-07,sh.600050,3.0800,3.0900,3.1000,3.0700,38032076,117370133.0000,0.179425
2014-01-08,sh.600050,3.1000,3.0500,3.1100,3.0200,70589412,215933329.0000,0.333022
2014-01-09,sh.600050,3.0500,3.0200,3.0700,3.0200,42615821,129639680.0000,0.201050
2014-01-10,sh.600050,3.0100,3.0000,3.0200,2.9800,63766940,191007010.0000,0.300836
2014-01-13,sh.600050,3.0000,3.0100,3.0200,2.9800,37384109,112078555.0000,0.176368
2014-01-14,sh.600050,3.0100,3.0400,3.0400,2.9900,40881693,123331160.0000,0.192869
2014-01-15,sh.600050,3.0400,3.0300,3.0400,2.9900,43649043,131312871.0000,0.205925
2014-01-16,sh.600050,3.0200,3.0100,3.0400,3.0000,52211189,157438733.0000,0.246319
2014-01-17,sh.600050,3.0100,2.9900,3.0100,2.9800,38217656,114385776.0000,0.180301
2014-01-20,sh.600050,2.9800,2.9800,2.9900,2.9600,43149686,128291394.0000,0.203569
2014-01-21,sh.600050,2.9800,3.0100,3.0200,2.9700,39492687,118315519.0000,0.186316
2014-01-22,sh.600050,3.0100,3.0500,3.0600,2.9900,74197345,225397132.0000,0.350044
2014-01-23,sh.600050,3.0500,3.0200,3.0500,3.0100,56090980,169600156.0000,0.264623
2014-01-24,sh.600050,3.0100,3.0300,3.0500,2.9900,77247221,233427150.0000,0.364432
2014-01-27,sh.600050,3.0100,2.9900,3.0100,2.9800,62433504,186916964.0000,0.294545
2014-01-28,sh.600050,3.0000,3.0300,3.0500,2.9900,60245928,181733735.0000,0.284225
2014-01-29,sh.600050,3.0500,3.0400,3.0500,3.0200,42597164,129333489.0000,0.200962
2014-01-30,sh.600050,3.0300,3.0000,3.0400,2.9900,46388774,139400302.0000,0.218850
2014-02-07,sh.600050,2.9900,3.0300,3.0300,2.9900,38117322,114812893.0000,0.179828
2014-02-10,sh.600050,3.0300,3.0600,3.0800,3.0300,98152123,299564416.0000,0.463056
2014-02-11,sh.600050,3.0500,3.0800,3.0900,3.0300,113147875,346749808.0000,0.533802
2014-02-12,sh.600050,3.0700,3.0900,3.1200,3.0600,95089118,293945760.0000,0.448606
2014-02-13,sh.600050,3.1000,3.0700,3.1000,3.0600,68626974,211113260.0000,0.323764
2014-02-14,sh.600050,3.0700,3.0800,3.0900,3.0600,67041802,205919508.0000,0.316286
2014-02-17,sh.600050,3.0900,3.1500,3.1700,3.0700,139474331,434663232.0000,0.658003
2014-02-18,sh.600050,3.1400,3.0800,3.1400,3.0800,98902689,306851008.0000,0.466597
2014-02-19,sh.600050,3.0800,3.1200,3.1300,3.0800,76886957,238933292.0000,0.362733
2014-02-20,sh.600050,3.1200,3.1400,3.1700,3.1100,133275663,419284384.0000,0.628760
2014-02-21,sh.600050,3.1500,3.1400,3.1600,3.0900,83464368,260594632.0000,0.393763
2014-02-24,sh.600050,3.1200,3.0700,3.1200,3.0300,107931665,330278272.0000,0.509193
2014-02-25,sh.600050,3.0700,3.0100,3.0800,2.9800,91114568,276189744.0000,0.429855
2014-02-26,sh.600050,3.0000,3.0300,3.0300,2.9900,51717035,155556447.0000,0.243987
2014-02-27,sh.600050,3.0300,3.0800,3.1000,3.0100,106907574,326825792.0000,0.504362
2014-02-28,sh.600050,3.0800,3.0600,3.0800,3.0300,94319529,288596976.0000,0.444975
2014-03-03,sh.600050,3.0600,3.2600,3.3600,3.0500,499614128,1630748912.0000,2.357049
2014-03-04,sh.600050,3.2100,3.2800,3.3400,3.2000,212563477,697966992.0000,1.002819
2014-03-05,sh.600050,3.2700,3.2300,3.2900,3.2100,100348958,325457552.0000,0.473420
2014-03-06,sh.600050,3.2200,3.2300,3.2600,3.1700,124063390,399284848.0000,0.585299
2014-03-07,sh.600050,3.2100,3.2500,3.3200,3.2100,127968197,418160992.0000,0.603720
2014-03-10,sh.600050,3.2400,3.1700,3.2700,3.1500,116119425,372265024.0000,0.547821
2014-03-11,sh.600050,3.1500,3.1500,3.1800,3.1100,83686026,262979657.0000,0.394809
2014-03-12,sh.600050,3.1400,3.0800,3.1400,3.0300,102527520,316626608.0000,0.483698
2014-03-13,sh.600050,3.0800,3.0800,3.1400,3.0600,108587071,335467408.0000,0.512285
2014-03-14,sh.600050,3.0700,3.0800,3.0800,3.0400,61505851,188102332.0000,0.290169
2014-03-17,sh.600050,3.0800,3.0900,3.0900,3.0500,75312812,231499749.0000,0.355306
2014-03-18,sh.600050,3.0900,3.0600,3.1000,3.0600,70157183,215375150.0000,0.330983
2014-03-19,sh.600050,3.0700,3.0700,3.0800,3.0400,67711657,206961260.0000,0.319446
2014-03-20,sh.600050,3.0600,3.0200,3.0600,3.0200,84707810,257330967.0000,0.399629
2014-03-21,sh.600050,3.0100,3.0900,3.1000,3.0000,105853014,323357856.0000,0.499387
2014-03-24,sh.600050,3.0900,3.1200,3.1400,3.0600,147516026,457240128.0000,0.695942
2014-03-25,sh.600050,3.1000,3.1100,3.1200,3.0900,67734756,210019111.0000,0.319555
2014-03-26,sh.600050,3.1000,3.0900,3.1200,3.0800,42899154,132988057.0000,0.202387
2014-03-27,sh.600050,3.0900,3.0600,3.1000,3.0500,68023562,209011311.0000,0.320917
2014-03-28,sh.600050,3.0600,3.0900,3.1100,3.0500,74663347,230032344.0000,0.352242
2014-03-31,sh.600050,3.1000,3.0600,3.1000,3.0500,51212392,157328538.0000,0.241607
2014-04-01,sh.600050,3.0700,3.0600,3.0800,3.0400,49093839,150211816.0000,0.231612
2014-04-02,sh.600050,3.0700,3.0900,3.1000,3.0500,72065604,221898202.0000,0.339987
2014-04-03,sh.600050,3.1000,3.0700,3.1000,3.0500,72952784,224473343.0000,0.344172
2014-04-04,sh.600050,3.0600,3.0700,3.0800,3.0500,58375482,178719849.0000,0.275400
2014-04-08,sh.600050,3.0700,3.1200,3.1300,3.0500,158045991,489955984.0000,0.745620
2014-04-09,sh.600050,3.1200,3.1300,3.1300,3.1100,68347816,213200114.0000,0.322447
2014-04-10,sh.600050,3.1200,3.1700,3.1900,3.1000,160325911,505227152.0000,0.756376
2014-04-11,sh.600050,3.1600,3.1600,3.1800,3.1500,112022448,354317264.0000,0.528493
2014-04-14,sh.600050,3.1600,3.1400,3.1600,3.1300,55099344,172995571.0000,0.259944
2014-04-15,sh.600050,3.1400,3.1000,3.1400,3.0900,71943045,223689792.0000,0.339408
2014-04-16,sh.600050,3.1100,3.1200,3.1300,3.1000,47130926,146796288.0000,0.222351
2014-04-17,sh.600050,3.1200,3.1200,3.1500,3.1100,44807349,140242472.0000,0.211389
2014-04-18,sh.600050,3.1500,3.1400,3.1800,3.1300,94213116,297014800.0000,0.444473
2014-04-21,sh.600050,3.1100,3.0800,3.1400,3.0800,64111055,199155011.0000,0.302459
2014-04-22,sh.600050,3.0800,3.1600,3.3600,3.0600,198367592,627962160.0000,0.935846
2014-04-23,sh.600050,3.1100,3.1000,3.1300,3.0800,113250472,351758576.0000,0.534286
2014-04-24,sh.600050,3.0900,3.0900,3.1200,3.0800,50557861,156811753.0000,0.238519
2014-04-25,sh.600050,3.1000,3.0600,3.1100,3.0500,73415785,226471657.0000,0.346356
2014-04-28,sh.600050,3.0600,3.0400,3.0700,3.0100,94073484,285546272.0000,0.443814
2014-04-29,sh.600050,3.0400,3.0700,3.0800,3.0200,53373402,162948311.0000,0.251802
2014-04-30,sh.600050,3.0900,3.1800,3.2000,3.0800,254720359,803448608.0000,1.201704
2014-05-05,sh.600050,3.1300,3.1200,3.1500,3.0900,126439915,394239744.0000,0.596510
2014-05-06,sh.600050,3.1200,3.1500,3.1900,3.1100,120746212,381753696.0000,0.569649
2014-05-07,sh.600050,3.1500,3.1600,3.1700,3.1200,70873022,222758631.0000,0.334360
2014-05-08,sh.600050,3.1600,3.2200,3.2400,3.1500,167432851,537219168.0000,0.789904
2014-05-09,sh.600050,3.1900,3.2300,3.2700,3.1900,189817238,615902400.0000,0.895508
2014-05-12,sh.600050,3.2600,3.2500,3.3000,3.2000,139259971,452252352.0000,0.656992
2014-05-13,sh.600050,3.2400,3.3600,3.4800,3.2400,359798656,1214920320.0000,1.697436
2014-05-14,sh.600050,3.3500,3.3200,3.3900,3.3000,99346669,331594096.0000,0.468692
2014-05-15,sh.600050,3.3100,3.2400,3.3500,3.2000,138062740,450428320.0000,0.651344
2014-05-16,sh.600050,3.2300,3.2400,3.2500,3.1900,61977788,199748944.0000,0.292395
2014-05-19,sh.600050,3.2300,3.2100,3.2300,3.1800,55004450,176379865.0000,0.259497
2014-05-20,sh.600050,3.1900,3.1900,3.2200,3.1400,125276594,396946336.0000,0.591022
2014-05-21,sh.600050,3.1700,3.2000,3.2000,3.1500,41080644,130769762.0000,0.193808
2014-05-22,sh.600050,3.2100,3.2100,3.2900,3.1800,72368268,234668644.0000,0.341415
2014-05-23,sh.600050,3.2100,3.2200,3.2400,3.1800,56676900,181659663.0000,0.267387
2014-05-26,sh.600050,3.2300,3.2000,3.2400,3.1800,59871986,191356154.0000,0.282460
2014-05-27,sh.600050,3.1800,3.1600,3.1800,3.1600,38576188,122269809.0000,0.181992
2014-05-28,sh.600050,3.1600,3.2000,3.2100,3.1500,53466027,170288879.0000,0.252239
2014-05-29,sh.600050,3.2100,3.1800,3.2200,3.1800,31717184,101365269.0000,0.149633
2014-05-30,sh.600050,3.1800,3.2200,3.2300,3.1700,64715524,206969246.0000,0.305311
2014-06-03,sh.600050,3.2100,3.1600,3.2300,3.1600,55671740,177451007.0000,0.262645
2014-06-04,sh.600050,3.1700,3.1500,3.1800,3.1300,37232274,117247029.0000,0.175652
2014-06-05,sh.600050,3.1500,3.1800,3.2000,3.1400,48299944,152992361.0000,0.227867
2014-06-06,sh.600050,3.1800,3.1600,3.1800,3.1400,28339557,89436595.0000,0.133699
2014-06-09,sh.600050,3.1500,3.1500,3.1900,3.1400,43074224,136520486.0000,0.203213
2014-06-10,sh.600050,3.1600,3.1700,3.1700,3.1100,75054140,236125001.0000,0.354086
2014-06-11,sh.600050,3.1600,3.1600,3.1700,3.1400,35113182,110669334.0000,0.165655
2014-06-12,sh.600050,3.1500,3.1400,3.1600,3.1300,33451722,105080065.0000,0.157816
2014-06-13,sh.600050,3.1400,3.1500,3.1700,3.1300,53325910,168155193.0000,0.251578
2014-06-16,sh.600050,3.1600,3.2000,3.2000,3.1400,81350729,258344978.0000,0.383791
2014-06-17,sh.600050,3.1900,3.1600,3.1900,3.1400,50465072,159633212.0000,0.238081
2014-06-18,sh.600050,3.1600,3.1500,3.1700,3.1300,49894416,157022825.0000,0.235389
2014-06-19,sh.600050,3.1500,3.1600,3.2500,3.1300,118986099,377409568.0000,0.561345
2014-06-20,sh.600050,3.1600,3.1800,3.2100,3.1300,83742579,264419037.0000,0.395076
2014-06-23,sh.600050,3.1800,3.1600,3.2100,3.1600,58982700,187875584.0000,0.278265
2014-06-24,sh.600050,3.1600,3.2200,3.2300,3.1600,102630704,329047632.0000,0.484185
2014-06-25,sh.600050,3.2000,3.2400,3.2700,3.1900,99203658,320953824.0000,0.468017
2014-06-26,sh.600050,3.2400,3.2800,3.3100,3.2300,115726140,379785632.0000,0.545966
2014-06-27,sh.600050,3.3000,3.3000,3.3200,3.2600,94185819,309818576.0000,0.444344
2014-06-30,sh.600050,3.3200,3.2300,3.3300,3.2200,112273819,366044608.0000,0.529679
2014-07-01,sh.600050,3.2400,3.2700,3.2800,3.2200,53615357,173971423.0000,0.252943
2014-07-02,sh.600050,3.2600,3.2900,3.3200,3.2600,89964369,296791328.0000,0.424428
2014-07-03,sh.600050,3.2900,3.3300,3.3400,3.2800,81618552,271397280.0000,0.385055
2014-07-04,sh.600050,3.3300,3.3100,3.3500,3.2900,47275335,156527886.0000,0.223033
2014-07-07,sh.600050,3.3100,3.3000,3.3100,3.2700,45344507,149077674.0000,0.213924
2014-07-08,sh.600050,3.3000,3.3100,3.3300,3.2700,37983288,125256404.0000,0.179195
2014-07-09,sh.600050,3.3000,3.2600,3.3100,3.2400,41907345,137018642.0000,0.197708
2014-07-10,sh.600050,3.2600,3.3600,3.3800,3.2500,158269549,529285680.0000,0.746674
2014-07-11,sh.600050,3.3400,3.4000,3.4400,3.3400,110435830,376809312.0000,0.521007
2014-07-14,sh.600050,3.4000,3.4300,3.4900,3.4000,90986445,313900576.0000,0.429250
2014-07-15,sh.600050,3.4300,3.3600,3.4700,3.3500,127241191,430432624.0000,0.600291
2014-07-16,sh.600050,3.3400,3.3700,3.4200,3.3400,72908036,247142858.0000,0.343961
2014-07-17,sh.600050,3.3800,3.3400,3.3900,3.3300,42561901,142616062.0000,0.200796
2014-07-18,sh.600050,3.3300,3.3600,3.3800,3.3300,47329017,159006657.0000,0.223286
2014-07-21,sh.600050,3.3600,3.3500,3.3900,3.3300,34767768,116535546.0000,0.164025
2014-07-22,sh.600050,3.3400,3.3400,3.3500,3.3100,93937419,313010656.0000,0.443172
2014-07-23,sh.600050,3.3400,3.3200,3.3500,3.3100,79545883,264455439.0000,0.375277
2014-07-24,sh.600050,3.3300,3.3800,3.4000,3.3200,98135500,329403760.0000,0.462978
2014-07-25,sh.600050,3.3800,3.4900,3.4900,3.3700,173292245,596480832.0000,0.817548
2014-07-28,sh.600050,3.5000,3.5200,3.5400,3.4800,155500203,546304752.0000,0.733609
2014-07-29,sh.600050,3.5100,3.5100,3.5400,3.4600,121407762,425042608.0000,0.572770
2014-07-30,sh.600050,3.5200,3.5400,3.5600,3.4900,143367397,505842624.0000,0.676370
