date,code,open,close,high,low,volume,amount,turn
2011-03-11,sz.000661,52.8000,53.2100,53.7400,52.7000,2203569,117663111.5700,1.677967
2011-03-14,sz.000661,53.1800,54.7400,55.1000,53.1700,2150247,116855104.7700,1.637363
2011-03-15,sz.000661,54.7500,53.7500,54.9300,53.0000,1765912,94818098.4000,1.344701
2011-03-16,sz.000661,53.6000,53.6900,54.0500,53.2300,1135186,60866290.0200,0.864418
2011-03-17,sz.000661,53.7200,53.7000,54.1900,53.1000,1510467,81034985.8600,1.150186
2011-03-18,sz.000661,53.7000,53.4100,54.1500,53.3000,1035133,55528369.8200,0.788230
2011-03-21,sz.000661,53.0000,51.8000,53.4400,51.3500,1603552,83198890.7100,1.221068
2011-03-22,sz.000661,51.8000,52.0000,52.4600,51.4000,744963,38688255.6500,0.567272
2011-03-23,sz.000661,51.5000,51.7400,52.1400,51.3000,1422414,73567523.4700,1.083135
2011-03-24,sz.000661,51.5900,52.0000,52.5000,50.7000,2105085,108686547.3900,1.602974
2011-03-25,sz.000661,51.5800,50.7900,51.9000,50.3100,2692695,137116211.7400,2.050425
2011-03-28,sz.000661,50.4000,49.2500,50.4800,48.9000,3384863,167365001.6300,2.577495
2011-03-29,sz.000661,49.3000,48.3200,49.5500,48.2800,1723784,83968639.2400,1.312622
2011-03-30,sz.000661,48.2300,49.4500,49.6700,48.2200,1707281,83632543.8800,1.300055
2011-03-31,sz.000661,49.5000,48.7700,49.6700,48.7100,799274,39100985.4500,0.608629
2011-04-01,sz.000661,48.0100,48.5200,48.7700,48.0100,1032357,49868499.2300,0.786116
2011-04-06,sz.000661,48.6400,49.5800,50.9000,48.6000,2414465,119871537.4100,1.838559
2011-04-07,sz.000661,49.6000,49.3000,50.0000,49.0000,1054469,52354367.9400,0.802954
2011-04-08,sz.000661,49.4000,48.9800,49.5800,48.4800,1555003,76103998.0200,1.184099
2011-04-11,sz.000661,49.0000,49.0500,49.3300,48.5000,1264314,61969152.4500,0.962746
2011-04-12,sz.000661,48.9100,48.0200,49.0600,48.0100,1515471,73357298.5400,1.153996
2011-04-13,sz.000661,48.0200,48.0200,48.0200,48.0200,0,0.0000,
2011-04-14,sz.000661,48.5600,49.6000,50.4800,48.4000,2326171,115361415.8500,1.771326
2011-04-15,sz.000661,49.5900,49.9200,49.9700,49.1600,1197154,59401668.9300,0.911605
2011-04-18,sz.000661,49.9200,50.1100,50.4800,49.3100,1335193,66773320.3100,1.016719
2011-04-19,sz.000661,50.1200,49.8800,50.1200,48.5200,1408569,69461791.0400,1.072593
2011-04-20,sz.000661,49.8700,49.5900,49.8700,49.1800,1145175,56682078.6700,0.872024
2011-04-21,sz.000661,49.8000,49.7500,50.1000,49.2200,1569941,78230398.2300,1.195474
2011-04-22,sz.000661,50.0000,48.6900,50.1000,48.0300,1754331,85504837.0700,1.335883
2011-04-25,sz.000661,48.1800,47.0700,48.1900,44.0500,2242135,104955427.0600,1.707334
2011-04-26,sz.000661,46.6900,47.5500,48.1000,46.5400,1272261,60565340.6600,0.968797
2011-04-27,sz.000661,47.4500,46.7200,47.8200,46.5000,756150,35634174.7500,0.575791
2011-04-28,sz.000661,46.7200,44.5400,47.2100,44.5000,1067131,48367222.1300,0.812596
2011-04-29,sz.000661,44.5400,44.8200,45.0000,44.2500,528767,23659807.3900,0.402644
2011-05-03,sz.000661,45.1800,44.2600,45.1800,43.3100,934246,41068849.5900,0.711407
2011-05-04,sz.000661,44.0000,43.3800,44.1500,43.2000,968134,42281074.8900,0.737212
2011-05-05,sz.000661,43.4000,43.8900,44.1500,43.4000,709069,31155817.5100,0.539940
2011-05-06,sz.000661,44.0000,44.7800,44.8900,43.5000,916729,40790436.8200,0.698068
2011-05-09,sz.000661,44.8500,46.1100,46.6500,44.5000,1334835,61168624.3200,1.016446
2011-05-10,sz.000661,46.1700,45.7900,46.4400,45.0500,926281,42359725.6400,0.705342
2011-05-11,sz.000661,45.5200,45.4900,46.1000,45.1000,630246,28586210.9000,0.479918
2011-05-12,sz.000661,45.2400,44.9500,45.2500,44.5000,674146,30228325.4600,0.513347
2011-05-13,sz.000661,44.8000,45.7900,46.2000,44.6500,1253967,57295457.7400,0.954867
2011-05-16,sz.000661,45.8500,47.9700,47.9700,45.8500,1897652,89626539.3800,1.445018
2011-05-17,sz.000661,48.0100,48.1900,48.3900,47.0000,1436716,68711395.4900,1.094026
2011-05-18,sz.000661,47.6600,50.3900,50.6100,47.6600,2871263,142474308.2200,2.186400
2011-05-19,sz.000661,50.1000,49.3500,50.1000,49.0500,1329201,65957527.5200,1.012156
2011-05-20,sz.000661,49.3500,49.6000,50.1800,49.1200,812720,40378817.3900,0.618868
2011-05-23,sz.000661,49.5000,47.2000,49.5000,46.9800,1031691,49191626.5500,0.785609
2011-05-24,sz.000661,46.8000,45.3500,46.8000,45.0500,896515,40921840.7800,0.682675
2011-05-25,sz.000661,45.3100,45.1700,45.6900,45.0600,399862,18163000.3600,0.304486
2011-05-26,sz.000661,45.2300,44.5100,45.7000,44.1700,819708,36747351.7600,0.624189
2011-05-27,sz.000661,44.1800,44.4000,44.8000,44.1300,428106,19032442.9200,0.325993
2011-05-30,sz.000661,44.4000,44.4000,45.0000,44.1200,421033,18737668.7200,0.320607
2011-05-31,sz.000661,44.2800,45.3800,45.4500,44.2800,334699,15054974.5900,0.254866
2011-06-01,sz.000661,45.6000,45.9300,46.3900,45.6000,703383,32406602.4700,0.535610
2011-06-02,sz.000661,45.4400,46.2500,46.4000,45.4400,765899,35175426.7500,0.583214
2011-06-03,sz.000661,46.4900,47.5200,48.0200,46.0600,768883,36502604.2600,0.585487
2011-06-07,sz.000661,47.4000,48.3800,48.7000,47.0100,1154563,55951719.8500,0.879173
2011-06-08,sz.000661,48.3700,47.8100,48.6000,47.1800,681122,32559666.5100,0.518659
2011-06-09,sz.000661,47.7700,46.8400,48.1000,46.8400,852801,40519834.4500,0.649388
2011-06-10,sz.000661,46.4800,47.2600,47.2600,46.2000,571658,26674858.4200,0.435304
2011-06-13,sz.000661,47.0000,46.8900,47.0000,45.9000,604068,27996653.5800,0.459984
2011-06-14,sz.000661,47.2100,47.1000,47.7800,46.3000,532019,25144900.4300,0.405120
2011-06-15,sz.000661,47.0200,46.6800,47.0900,46.3600,536203,25019427.3600,0.408306
2011-06-16,sz.000661,46.0000,46.2000,46.2400,45.0000,355435,16274568.1700,0.270656
2011-06-17,sz.000661,45.7000,45.0700,46.4000,45.0600,350505,16083848.3000,0.266901
2011-06-20,sz.000661,45.0800,45.1000,45.5000,43.9000,519507,23221665.4800,0.395593
2011-06-21,sz.000661,45.4800,45.1800,45.5000,44.6700,225659,10147508.7000,0.171834
2011-06-22,sz.000661,45.1500,45.1800,45.4700,44.8500,250500,11295296.6000,0.190750
2011-06-23,sz.000661,45.1800,45.9800,46.0200,44.6600,496206,22499357.3700,0.377849
2011-06-24,sz.000661,45.6000,47.7100,48.3000,45.5500,687386,32459936.8100,0.523429
2011-06-27,sz.000661,47.7000,48.0000,48.6200,47.2200,605642,29032815.5000,0.461182
2011-06-28,sz.000661,48.2900,47.8800,48.4000,47.1300,593349,28246482.2300,0.451822
2011-06-29,sz.000661,47.8000,47.0700,47.9800,47.0200,512668,24257248.3300,0.390385
2011-06-30,sz.000661,47.0500,47.5000,47.5000,46.9800,359661,17010388.0200,0.273876
2011-07-01,sz.000661,47.8800,47.6500,48.0000,47.2600,458256,21784304.0700,0.348954
2011-07-04,sz.000661,47.6500,48.5200,48.7000,47.5100,1125464,54160079.0700,0.857021
2011-07-05,sz.000661,48.8200,48.6000,48.8500,48.1000,600288,29105898.9200,0.457109
2011-07-06,sz.000661,48.6000,48.4700,48.6000,47.9000,758685,36574590.7000,0.577725
2011-07-07,sz.000661,48.2000,48.5100,49.7800,48.0800,1100442,54033490.4500,0.837967
2011-07-08,sz.000661,48.3000,48.7000,48.8600,48.2400,514107,24981739.8300,0.391483
2011-07-11,sz.000661,48.6800,51.4400,52.9800,48.6800,3105354,157866887.9000,2.364672
2011-07-12,sz.000661,50.7000,51.0000,51.8000,50.5000,1500002,76526742.9800,1.142225
2011-07-13,sz.000661,50.9900,51.9600,52.5300,50.6600,2018121,104977603.6900,1.536764
2011-07-14,sz.000661,51.9600,51.8100,52.8900,50.9000,1066250,55428041.2500,0.811931
2011-07-15,sz.000661,52.0000,53.9400,54.3900,51.8600,2731319,146074552.4700,2.079851
2011-07-18,sz.000661,54.1800,53.0000,54.2700,52.9000,1585505,85044059.8300,1.207334
2011-07-19,sz.000661,52.7600,51.9000,52.9000,51.2000,1271161,65820335.7000,0.967967
2011-07-20,sz.000661,51.9600,51.3000,52.4900,50.9000,1107669,56944382.5800,0.843470
2011-07-21,sz.000661,51.2800,51.4700,51.9900,51.0000,1097000,56620514.2500,0.835346
2011-07-22,sz.000661,51.2000,51.0500,51.6600,50.7000,534079,27314107.9400,0.406692
2011-07-25,sz.000661,50.7500,48.9100,50.7500,47.6000,1915782,93789619.3500,1.458834
2011-07-26,sz.000661,48.9100,48.8700,49.0000,48.1800,576338,28052373.3100,0.438871
2011-07-27,sz.000661,48.7000,49.8000,50.2000,48.2500,1137792,56204686.3700,0.866409
2011-07-28,sz.000661,48.5000,48.3800,49.2000,47.8000,1175865,56781892.7900,0.895400
2011-07-29,sz.000661,47.8500,48.2600,48.6000,47.8500,719733,34705129.9400,0.548064
2011-08-01,sz.000661,48.0000,48.4800,49.5000,47.9100,576561,28193231.6900,0.439041
2011-08-02,sz.000661,48.3300,47.3500,48.5800,47.2100,700835,33284593.4100,0.533674
2011-08-03,sz.000661,47.3400,48.8000,48.9000,46.4100,849007,40915174.7300,0.646504
2011-08-04,sz.000661,48.7000,48.6300,48.9900,48.3000,428611,20816759.7600,0.326380
2011-08-05,sz.000661,47.4400,48.8000,48.8000,46.1100,919380,44311532.8500,0.700092
2011-08-08,sz.000661,48.0000,48.2800,48.8800,46.2000,942277,44890472.1300,0.717527
2011-08-09,sz.000661,46.5800,48.1700,48.7800,46.0800,1183908,56528575.9100,0.901525
2011-08-10,sz.000661,48.8200,48.8600,49.2700,48.4100,1139606,55755947.3600,0.867790
2011-08-11,sz.000661,48.2800,50.1700,50.2300,48.1500,1677526,83144368.4300,1.277406
2011-08-12,sz.000661,49.9800,49.8400,51.2500,49.8000,1183109,59836234.7100,0.900917
2011-08-15,sz.000661,49.8200,49.6900,51.0000,49.3600,907918,45520755.8500,0.691364
2011-08-16,sz.000661,49.7500,49.2700,51.1200,49.1000,864880,43256080.3100,0.658591
2011-08-17,sz.000661,49.2000,49.2500,49.8500,49.0200,568779,28086456.0300,0.433115
2011-08-18,sz.000661,49.5900,49.3400,49.6800,47.8800,898935,43932072.2300,0.684523
2011-08-19,sz.000661,48.4000,48.9800,48.9800,48.0200,578955,28178174.1700,0.440864
2011-08-22,sz.000661,48.5900,48.3000,49.1100,46.7300,789081,37734243.3600,0.600871
2011-08-23,sz.000661,47.7000,47.8200,48.1800,47.0000,529638,25160421.5700,0.403310
2011-08-24,sz.000661,48.0700,47.4700,48.3000,47.1400,594922,28256716.8600,0.453023
2011-08-25,sz.000661,47.0000,47.5000,47.6600,46.7100,1147589,54138145.1200,0.873869
2011-08-26,sz.000661,47.5000,47.5000,47.9600,47.0000,650708,30982186.0400,0.495503
2011-08-29,sz.000661,47.4700,47.9000,48.1900,47.0000,838825,39821016.3200,0.638750
2011-08-30,sz.000661,47.9000,46.9000,48.1900,46.8600,619180,29431023.8400,0.471495
2011-08-31,sz.000661,47.2800,45.4200,47.3400,45.2300,1126017,51831188.6200,0.857442
2011-09-01,sz.000661,45.7900,45.1500,46.3000,45.1100,647116,29580759.6800,0.492767
2011-09-02,sz.000661,45.6800,45.3500,45.6800,45.0000,394616,17823820.4500,0.300493
2011-09-05,sz.000661,45.0300,44.3000,45.1000,44.2600,360571,16011274.4400,0.274568
2011-09-06,sz.000661,43.9900,44.0200,44.2500,43.5000,398335,17448520.6800,0.303325
2011-09-07,sz.000661,44.2900,44.9600,45.0000,43.7500,548877,24291987.0900,0.417960
2011-09-08,sz.000661,45.0400,44.5600,45.1000,44.5200,355071,15912726.8600,0.270380
2011-09-09,sz.000661,44.6500,44.7100,45.2800,44.5000,332818,14969229.3500,0.253435
2011-09-13,sz.000661,44.3300,43.6000,44.3300,42.8000,678300,29419525.9700,0.516513
2011-09-14,sz.000661,43.8700,43.3100,43.8700,42.8100,268988,11639362.9100,0.204830
2011-09-15,sz.000661,43.3100,43.1900,43.7200,43.0500,303040,13158607.4000,0.230760
2011-09-16,sz.000661,43.5000,43.3300,43.5100,42.9300,381302,16447615.5600,0.290355
2011-09-19,sz.000661,43.3300,43.3500,43.6800,42.9000,283435,12255521.0000,0.215831
2011-09-20,sz.000661,43.3400,43.5100,43.8200,43.1300,202190,8792318.9700,0.153964
2011-09-21,sz.000661,43.6000,44.6000,45.1000,43.3500,394499,17465874.7500,0.300404
2011-09-22,sz.000661,44.5500,43.0000,44.5500,43.0000,307130,13439974.9000,0.233874
2011-09-23,sz.000661,41.0000,42.8000,42.9000,39.9100,1042345,42739709.2300,0.793727
2011-09-26,sz.000661,41.8400,41.1100,42.7800,40.8300,438718,18327617.8500,0.334076
2011-09-27,sz.000661,41.1800,41.0900,42.0000,40.5000,234382,9673312.3700,0.178478
2011-09-28,sz.000661,41.3000,39.9000,41.5000,39.2000,809549,32455958.6900,0.616457
2011-09-29,sz.000661,39.9000,39.0000,39.9000,37.8800,769063,29880699.3300,0.585628
2011-09-30,sz.000661,38.7700,39.1000,39.2000,38.1700,265348,10302206.1100,0.202058
2011-10-10,sz.000661,39.1200,38.2000,39.2500,38.1500,279924,10828978.0400,0.213157
2011-10-11,sz.000661,39.0500,38.1900,39.2300,37.6500,782628,29869052.4000,0.595957
2011-10-12,sz.000661,37.2000,38.8800,39.0200,37.2000,719903,27635842.5300,0.548193
2011-10-13,sz.000661,38.8900,40.0000,40.8000,38.3900,841804,33408964.9100,0.641019
2011-10-14,sz.000661,40.0000,39.4600,40.0000,39.1000,231518,9123886.8800,0.176297
2011-10-17,sz.000661,39.7000,39.6500,40.1400,39.4100,298616,11853819.2500,0.227391
2011-10-18,sz.000661,39.2800,38.2600,39.6500,38.2100,267668,10383377.3200,0.203824
2011-10-19,sz.000661,38.2800,37.8100,38.7700,37.8000,199231,7571495.2000,0.151711
2011-10-20,sz.000661,37.5800,35.1900,37.8100,35.0600,705841,25414294.8600,0.537485
2011-10-21,sz.000661,35.1500,34.4000,35.9800,34.1800,417514,14536796.3700,0.317930
2011-10-24,sz.000661,34.4400,34.7900,34.9600,34.0000,491924,17031988.2000,0.374591
2011-10-25,sz.000661,34.9800,36.2500,36.6000,34.7000,581065,20703988.4600,0.442471
2011-10-26,sz.000661,36.0000,36.9800,37.6000,36.0000,1240818,45952342.0400,0.944861
2011-10-27,sz.000661,37.5200,37.6100,38.5000,37.5200,1078374,40996255.5400,0.821163
2011-10-28,sz.000661,37.6100,38.2100,38.2800,37.1200,807670,30557706.8700,0.615026
2011-10-31,sz.000661,38.5200,38.2000,38.5400,38.0200,689857,26357636.3600,0.525314
2011-11-01,sz.000661,38.0400,38.8800,39.8500,38.0000,947134,37045187.2900,0.721226
2011-11-02,sz.000661,38.4000,39.4200,39.5100,38.0200,739944,28774537.0700,0.563454
2011-11-03,sz.000661,39.6000,40.5700,41.5100,39.6000,1457113,59671781.2900,1.109566
2011-11-04,sz.000661,40.6000,40.6600,41.2000,40.0100,675473,27312209.6600,0.514361
2011-11-07,sz.000661,40.6600,39.2300,40.6600,39.1700,870912,34841401.0000,0.663184
2011-11-08,sz.000661,39.2800,39.2300,39.7800,38.8100,591728,23227292.9500,0.450590
2011-11-09,sz.000661,39.2800,40.0000,40.2000,39.2800,909959,36141927.8700,0.692918
2011-11-10,sz.000661,39.7200,40.1800,40.5600,39.4300,743329,29731095.2200,0.566032
2011-11-11,sz.000661,39.9900,40.1500,40.4000,39.8000,336257,13508741.9500,0.256054
2011-11-14,sz.000661,40.5000,41.6800,41.9500,40.5000,1005076,41624584.2300,0.765348
2011-11-15,sz.000661,41.3300,42.3900,42.6900,41.3300,1209959,51373369.3000,0.921362
2011-11-16,sz.000661,42.6000,41.3600,42.9800,40.8100,784080,32737751.8200,0.597063
2011-11-17,sz.000661,41.6000,43.4700,45.5000,41.6000,3043974,134027636.1600,2.317933
2011-11-18,sz.000661,43.0000,42.9900,43.8900,42.5100,1126467,48510998.0600,0.857785
2011-11-21,sz.000661,42.7900,41.5100,42.9000,41.2400,1106338,46077085.1200,0.842457
2011-11-22,sz.000661,41.2000,40.7100,41.7700,40.5300,860950,35290444.5000,0.655598
2011-11-23,sz.000661,40.6100,41.0000,41.6400,40.5000,645167,26494612.8800,0.491283
2011-11-24,sz.000661,40.8000,42.4200,42.9800,40.5200,2133211,90149765.9700,1.624403
2011-11-25,sz.000661,42.4600,43.1800,44.1900,42.1200,1496742,64567554.2400,1.139743
2011-11-28,sz.000661,43.1800,43.7000,43.8800,42.8500,992950,43088050.2900,0.756114
2011-11-29,sz.000661,44.1000,43.6800,44.8900,43.4200,1234782,54395458.3800,0.940265
2011-11-30,sz.000661,43.6000,42.4800,44.1700,41.4000,1506722,64515113.9300,1.147342
2011-12-01,sz.000661,43.5000,44.8700,45.5600,43.2400,2335322,104095574.5400,1.778307
2011-12-02,sz.000661,44.6600,43.1900,44.6600,43.0000,947852,41473442.7100,0.721773
2011-12-05,sz.000661,42.3000,43.4800,44.0500,41.7000,1380997,59708823.3000,1.051605
2011-12-06,sz.000661,42.8000,43.4400,43.8000,42.0000,762800,32697847.1800,0.580859
2011-12-07,sz.000661,42.8100,43.8100,44.3600,42.5000,852258,37425359.5300,0.648979
2011-12-08,sz.000661,42.6000,42.4400,43.5800,41.7000,1674931,70986988.0000,1.275430
2011-12-09,sz.000661,41.9800,42.1000,42.8800,41.5600,756333,31844203.3200,0.575934
2011-12-12,sz.000661,41.7300,38.9200,42.4400,38.6100,1502133,60648504.9600,1.143848
2011-12-13,sz.000661,38.7900,38.6000,38.7900,36.8500,1337667,50297521.4800,1.018610
2011-12-14,sz.000661,37.9700,37.8900,38.9900,37.6500,490334,18820312.7600,0.373381
2011-12-15,sz.000661,37.6700,37.3000,38.1000,36.6000,396916,14828291.0900,0.302245
2011-12-16,sz.000661,37.1800,36.6500,37.7500,36.0000,1262451,46175453.1700,0.961334
2011-12-19,sz.000661,36.6900,36.1600,36.9500,35.6000,1119478,40395399.0400,0.852463
2011-12-20,sz.000661,36.1600,37.2700,37.8400,36.0000,998094,37209825.0900,0.760031
2011-12-21,sz.000661,37.4900,36.8100,37.7800,36.8000,521662,19463711.8900,0.397236
2011-12-22,sz.000661,36.7200,36.9900,37.3300,35.6400,699335,25470527.0700,0.532531
2011-12-23,sz.000661,36.8000,37.7000,38.0500,36.7800,557166,21011335.3700,0.424272
2011-12-26,sz.000661,38.0000,37.9300,38.6700,37.7100,399120,15245746.7000,0.303923
2011-12-27,sz.000661,37.3500,36.9000,38.0000,36.8000,478679,17895987.6000,0.364506
2011-12-28,sz.000661,36.1600,34.9000,36.8000,34.5000,1148062,40417637.6800,0.874229
2011-12-29,sz.000661,34.9000,34.9000,34.9000,34.9000,0,0.0000,
2011-12-30,sz.000661,35.4000,35.0000,36.2000,35.0000,946433,33515645.2900,0.720692
2012-01-04,sz.000661,35.4000,34.0000,35.8000,33.9200,492299,17151106.8700,0.374874
2012-01-05,sz.000661,33.8800,31.9400,34.1800,31.9400,1436476,47270017.9400,1.093843
2012-01-06,sz.000661,31.9000,32.2500,32.4400,31.6000,882818,28215812.5300,0.672246
2012-01-09,sz.000661,32.3000,33.1500,33.1500,31.8300,1032063,33514485.0200,0.785892
2012-01-10,sz.000661,33.7000,34.8300,35.0000,33.1600,958130,32798310.7800,0.729594
2012-01-11,sz.000661,34.9600,34.8100,35.5800,34.3700,1250807,43748367.6200,0.952461
2012-01-12,sz.000661,34.7800,34.9000,35.2000,34.6000,891888,31079370.1000,0.679152
2012-01-13,sz.000661,34.9100,33.9900,35.0000,33.5800,950798,32569675.7000,0.724011
2012-01-16,sz.000661,33.8000,31.3000,33.8000,31.0100,1453144,47170722.8100,1.106536
2012-01-17,sz.000661,31.3900,31.9000,32.2000,30.4000,2409236,76001290.6600,1.834578
2012-01-18,sz.000661,32.2400,30.0000,32.3200,29.9100,2066267,63592229.8400,1.573415
2012-01-19,sz.000661,29.7800,30.2000,30.5500,29.6600,932974,28168081.7100,0.710438
2012-01-20,sz.000661,30.2000,32.1500,32.2000,30.2000,1430263,44798825.8100,1.089112
2012-01-30,sz.000661,32.3100,32.4200,33.7800,32.1500,1293166,42483016.0200,0.984716
2012-01-31,sz.000661,32.6000,32.2100,32.6500,31.6800,574637,18424654.2100,0.437573
2012-02-01,sz.000661,32.4000,32.6800,32.8000,31.9100,553030,18001137.7000,0.421120
2012-02-02,sz.000661,32.6800,33.0200,33.0200,32.5300,498928,16371593.8100,0.379922
2012-02-03,sz.000661,33.4900,33.6000,33.6800,33.0500,778511,26006656.8400,0.592818
2012-02-06,sz.000661,33.3200,33.5800,34.2000,33.3000,936560,31490715.2600,0.713169
2012-02-07,sz.000661,33.3100,33.2600,33.5800,32.8500,784865,26083170.2700,0.597657
2012-02-08,sz.000661,33.2600,33.9000,34.0000,32.9300,872801,29346316.2400,0.664618
2012-02-09,sz.000661,33.9900,34.5300,34.7900,33.7000,757202,26087429.5400,0.576592
2012-02-10,sz.000661,34.5000,34.5500,35.2600,34.4900,687387,23930390.3600,0.523429
2012-02-13,sz.000661,34.2500,34.3800,35.2600,34.0100,643543,22349277.8700,0.490043
2012-02-14,sz.000661,34.1800,35.0000,35.5000,34.1800,942245,33070964.8400,0.717498
2012-02-15,sz.000661,35.0000,35.3900,35.5500,34.7300,701959,24764354.3600,0.534526
2012-02-16,sz.000661,35.3300,36.6400,36.7500,35.2000,1625720,58711313.3400,1.237948
2012-02-17,sz.000661,36.6800,35.6500,36.8500,35.1100,1786821,63600067.4500,1.360623
2012-02-20,sz.000661,36.4000,35.0200,36.4100,35.0000,1480303,52982402.0100,1.127217
2012-02-21,sz.000661,34.6200,34.8500,34.9000,34.1400,1374471,47367571.7900,1.046628
2012-02-22,sz.000661,34.8400,36.0600,36.1500,34.6100,1609980,56935748.2800,1.225963
2012-02-23,sz.000661,35.9400,35.6000,36.0800,35.5000,1004100,35943731.2700,0.764599
2012-02-24,sz.000661,35.6000,35.9800,36.1500,35.5000,692347,24870749.5600,0.527206
2012-02-27,sz.000661,35.9000,36.1400,36.2600,35.7500,1708145,61628595.8700,1.300713
2012-02-28,sz.000661,36.1800,35.7500,36.1800,35.3300,918139,32820908.9700,0.699142
2012-02-29,sz.000661,35.7200,35.4900,35.8500,35.0000,931624,32958110.3800,0.709410
2012-03-01,sz.000661,35.8000,35.7200,36.5600,35.6600,864816,31143203.3200,0.658537
2012-03-02,sz.000661,35.7200,36.1000,36.1000,35.6000,621595,22294959.4000,0.473330
2012-03-05,sz.000661,36.1900,35.6600,36.2700,35.6300,794902,28526662.5300,0.605300
2012-03-06,sz.000661,35.6600,35.3500,35.9500,35.0200,692157,24505816.3400,0.527062
2012-03-07,sz.000661,34.9000,34.9100,35.3500,34.7100,587454,20622681.9700,0.447333
2012-03-08,sz.000661,35.0000,35.0800,35.3500,34.8800,472471,16595829.1600,0.359776
2012-03-09,sz.000661,35.5800,35.7400,35.7700,35.1000,601818,21336522.2100,0.458271
2012-03-12,sz.000661,35.9400,36.1200,36.1300,35.4600,930942,33371210.5700,0.708891
2012-03-13,sz.000661,36.2400,36.1700,36.6500,35.8200,1083137,39150406.2600,0.824784
2012-03-14,sz.000661,36.3100,35.3200,36.9900,35.0000,2158735,78191491.6600,1.643827
2012-03-15,sz.000661,35.2300,35.6900,36.2000,34.7500,1402137,49818408.4900,1.067695
2012-03-16,sz.000661,35.9000,37.3500,37.4500,35.6500,2269020,83365034.5300,1.727806
2012-03-19,sz.000661,37.9000,37.6800,38.0000,36.9800,1398916,52509968.3300,1.065242
2012-03-20,sz.000661,37.3300,36.1600,37.8000,36.0100,1422957,52444655.7100,1.083549
2012-03-21,sz.000661,36.3600,36.6800,36.8800,35.2800,1358758,49080500.6300,1.034663
