date,code,open,close,high,low,volume,amount,turn
2014-10-15,sh.600346,9.2100,9.1600,9.2700,9.0000,4485362,40842376.0000,2.135887
2014-10-16,sh.600346,9.1500,9.1900,9.3100,9.0900,4330433,39879152.0000,2.062111
2014-10-17,sh.600346,9.1800,8.9000,9.1800,8.7000,3088484,27656660.0000,1.470707
2014-10-20,sh.600346,8.9400,9.0400,9.0400,8.9200,2157696,19359252.0000,1.027474
2014-10-21,sh.600346,9.0500,8.9200,9.0500,8.9000,1740234,15603869.0000,0.828683
2014-10-22,sh.600346,8.9000,8.7800,9.0000,8.7500,1914502,17021686.0000,0.911668
2014-10-23,sh.600346,8.7800,8.3100,8.8000,8.2700,3973296,33424731.0000,1.892046
2014-10-24,sh.600346,8.3200,8.2900,8.4200,8.2300,1725999,14333963.0000,0.821904
2014-10-27,sh.600346,8.3000,8.5200,8.5300,8.1800,2594590,21816474.0000,1.235519
2014-10-28,sh.600346,8.5500,8.7000,8.7000,8.4700,3639309,31334619.0000,1.733004
2014-10-29,sh.600346,8.7000,8.7700,8.8000,8.6500,2866411,25059341.0000,1.364958
2014-10-30,sh.600346,8.7500,8.8100,9.0000,8.7200,4628641,41175528.0000,2.204115
2014-10-31,sh.600346,8.8000,8.8000,8.9600,8.6900,2292725,20158974.0000,1.091774
2014-11-03,sh.600346,8.7900,8.8800,8.9700,8.7500,2002312,17825779.0000,0.953482
2014-11-04,sh.600346,8.9400,8.9000,8.9400,8.7800,2298711,20344129.0000,1.094624
2014-11-05,sh.600346,8.9100,8.8700,8.9100,8.7400,2740702,24128007.0000,1.305096
2014-11-06,sh.600346,8.8700,9.0400,9.1000,8.8100,4366822,39208678.0000,2.079439
2014-11-07,sh.600346,9.0900,8.8200,9.1000,8.8000,2491603,22364346.0000,1.186478
2014-11-10,sh.600346,8.7900,8.7200,8.8800,8.5500,4437566,38373450.0000,2.113127
2014-11-11,sh.600346,8.7100,8.4700,8.7500,8.4000,3785847,32473489.0000,1.802784
2014-11-12,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-13,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-14,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-17,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-18,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-19,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-20,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-21,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-24,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-25,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-26,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-27,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-11-28,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-12-01,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-12-02,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-12-03,sh.600346,8.4700,8.4700,8.4700,8.4700,0,0.0000,
2014-12-04,sh.600346,9.0100,8.8500,9.0100,8.3600,14638879,128096717.0000,6.970895
2014-12-05,sh.600346,8.6900,8.3700,8.7300,8.1000,9494144,79823568.0000,4.521021
2014-12-08,sh.600346,8.3300,8.1600,8.3300,8.0900,6287232,51388716.0000,2.608810
2014-12-09,sh.600346,8.1000,7.7000,8.1400,7.6800,5919354,46464272.0000,2.456163
2014-12-10,sh.600346,7.6900,7.9200,7.9500,7.6300,2892743,22676204.0000,1.200308
2014-12-11,sh.600346,7.9100,8.1500,8.1700,7.8100,4534722,36295040.0000,1.881627
2014-12-12,sh.600346,8.1400,8.1800,8.2100,8.0800,2841909,23166252.0000,1.179215
2014-12-15,sh.600346,8.1700,8.3500,8.3700,8.0700,3255054,26766324.0000,1.350645
2014-12-16,sh.600346,8.3000,8.3700,8.4300,8.2100,2988338,24947505.0000,1.239974
2014-12-17,sh.600346,8.3500,8.1100,8.3700,8.0900,2768532,22630594.0000,1.148768
2014-12-18,sh.600346,8.1800,8.0100,8.1900,7.9400,3445743,27693468.0000,1.429769
2014-12-19,sh.600346,7.9400,7.8600,8.0500,7.7500,1922260,15104917.0000,0.797618
2014-12-22,sh.600346,7.8800,7.4300,7.9000,7.3500,3459503,26216217.0000,1.435478
2014-12-23,sh.600346,7.3800,7.5700,7.6800,7.3800,1653214,12468553.0000,0.685981
2014-12-24,sh.600346,7.5700,7.7600,7.7700,7.5600,1807186,13833224.0000,0.749870
2014-12-25,sh.600346,7.7800,7.8800,7.9200,7.7200,1960221,15330563.0000,0.813370
2014-12-26,sh.600346,7.8600,7.7600,7.8800,7.7200,2043178,15891011.0000,0.847792
2014-12-29,sh.600346,7.7500,7.5600,7.7600,7.4900,2290719,17341210.0000,0.950506
2014-12-30,sh.600346,7.5800,7.5100,7.5900,7.4600,1481802,11137387.0000,0.614856
2014-12-31,sh.600346,7.5100,7.6100,7.6500,7.4600,1276525,9639292.0000,0.529678
2015-01-05,sh.600346,7.5000,7.8200,7.9000,7.5000,3076730,23790227.0000,1.276651
2015-01-06,sh.600346,7.7700,7.8900,7.9100,7.7200,1577370,12351894.0000,0.654510
2015-01-07,sh.600346,7.8600,7.8400,7.9100,7.7900,1377372,10789962.0000,0.571524
2015-01-08,sh.600346,7.8800,8.1000,8.1500,7.8200,6233846,50142082.0000,2.586658
2015-01-09,sh.600346,8.1000,8.0100,8.2000,7.9900,3322323,26871633.0000,1.378557
2015-01-12,sh.600346,7.9200,8.1100,8.3000,7.9200,4680909,38186702.0000,1.942286
2015-01-13,sh.600346,8.1000,8.1200,8.1500,8.0200,1583855,12841633.0000,0.657201
2015-01-14,sh.600346,8.0900,8.1300,8.1500,7.9800,1773013,14252194.0000,0.735690
2015-01-15,sh.600346,8.1400,8.4400,8.4900,8.1300,6046463,50897674.0000,2.508906
2015-01-16,sh.600346,8.4600,8.5700,8.6600,8.3000,4131761,35309753.0000,1.714424
2015-01-19,sh.600346,8.4800,8.3500,8.7600,8.3100,3759309,32024777.0000,1.559879
2015-01-20,sh.600346,8.3400,8.7500,8.7600,8.3400,3933646,34041126.0000,1.632218
2015-01-21,sh.600346,8.8500,8.7600,8.8700,8.6400,3598004,31435613.0000,1.492948
2015-01-22,sh.600346,8.7600,8.8300,8.8400,8.7200,2442969,21479464.0000,1.013680
2015-01-23,sh.600346,8.8300,9.1600,9.4500,8.8300,7219428,66354893.0000,2.995613
2015-01-26,sh.600346,9.1300,9.2300,9.3400,9.0800,3735198,34385417.0000,1.549875
2015-01-27,sh.600346,10.1500,10.1500,10.1500,10.0500,10166396,103182705.0000,4.218422
2015-01-28,sh.600346,10.2900,9.5800,10.2900,9.4900,18011514,175090865.0000,7.473657
2015-01-29,sh.600346,9.5500,9.1800,9.5900,9.1600,9723250,90464869.0000,4.034544
2015-01-30,sh.600346,9.2000,8.9800,9.3300,8.9500,5927759,54027815.0000,2.459651
2015-02-02,sh.600346,8.7100,9.4100,9.7900,8.6300,10461662,93277039.0000,4.340939
2015-02-03,sh.600346,9.2000,9.2000,9.2700,9.1100,7449295,68438250.0000,3.090994
2015-02-04,sh.600346,9.2000,9.2000,9.3600,9.1500,3666786,33894915.0000,1.521488
2015-02-05,sh.600346,9.2500,8.9800,9.2800,8.9500,3548916,32321677.0000,1.472579
2015-02-06,sh.600346,8.9700,8.7100,8.9700,8.6000,3306191,28923464.0000,1.371863
2015-02-09,sh.600346,8.6600,8.6800,8.7600,8.6200,1370366,11923591.0000,0.568617
2015-02-10,sh.600346,8.7200,8.7900,8.8700,8.7000,1426506,12563947.0000,0.591911
2015-02-11,sh.600346,8.8000,8.7800,8.8500,8.7000,3318068,29044145.0000,1.376792
2015-02-12,sh.600346,8.7500,8.7800,8.8500,8.7400,3291391,28965914.0000,1.133625
2015-02-13,sh.600346,8.7900,9.0200,9.0500,8.7900,4170053,37304002.0000,1.436255
2015-02-16,sh.600346,9.0200,9.0300,9.0600,8.9300,3408401,30633582.0000,1.173926
2015-02-17,sh.600346,9.0500,9.0000,9.0900,8.9900,3044204,27451966.0000,1.048489
2015-02-25,sh.600346,9.0300,9.1900,9.2300,9.0000,3498031,31772107.0000,1.204796
2015-02-26,sh.600346,9.1400,9.1900,9.2100,9.0900,2687205,24589872.0000,0.925531
2015-02-27,sh.600346,9.1900,9.2000,9.3500,9.1400,4563885,42169157.0000,1.571899
2015-03-02,sh.600346,9.3800,9.4100,9.4300,9.2000,5456913,51038315.0000,1.879477
2015-03-03,sh.600346,9.3000,9.4800,9.7200,9.2400,6574767,62635531.0000,2.264490
2015-03-04,sh.600346,9.4600,9.5400,9.6400,9.4500,3340963,31853604.0000,1.150699
2015-03-05,sh.600346,9.5300,9.8600,9.9300,9.5300,6724008,65486663.0000,2.315891
2015-03-06,sh.600346,9.8900,9.7300,9.8900,9.6000,4737491,46165364.0000,1.631693
2015-03-09,sh.600346,9.7800,10.0000,10.0000,9.5700,6028526,59238771.0000,2.076353
2015-03-10,sh.600346,9.9800,10.2300,10.2800,9.9700,6724020,68271961.0000,2.315896
2015-03-11,sh.600346,10.2000,10.2000,10.2100,10.0200,3321476,33614010.0000,1.143987
2015-03-12,sh.600346,10.2400,9.9500,10.2800,9.8200,4556297,45533272.0000,1.569286
2015-03-13,sh.600346,9.8800,10.0500,10.0500,9.8400,3639565,36155848.0000,1.253544
2015-03-16,sh.600346,10.0600,10.1900,10.2300,10.0600,5265616,53572999.0000,1.813590
2015-03-17,sh.600346,10.1800,10.3600,10.6100,10.1800,7470578,77449834.0000,2.573026
2015-03-18,sh.600346,10.3600,10.5900,10.7900,10.3600,9547403,101273910.0000,3.288329
2015-03-19,sh.600346,10.6200,11.0100,11.1900,10.6000,13409362,146515447.0000,4.618470
2015-03-20,sh.600346,11.0500,11.4700,11.4800,11.0400,11454280,128736513.0000,3.945098
2015-03-23,sh.600346,11.7000,11.9000,12.3800,11.5000,12407956,148095230.0000,4.273564
2015-03-24,sh.600346,11.9900,12.2800,12.5000,11.6100,15667478,187336225.0000,5.396213
2015-03-25,sh.600346,12.1900,12.5000,12.7000,12.0500,12460885,154136806.0000,4.291794
2015-03-26,sh.600346,12.5200,13.5200,13.7500,12.4100,21448114,286857168.0000,7.387187
2015-03-27,sh.600346,13.2100,13.6900,13.7800,12.9600,13984439,186321137.0000,4.816538
2015-03-30,sh.600346,13.7100,13.2500,13.7100,13.2400,10995967,147425498.0000,3.787245
2015-03-31,sh.600346,13.1000,13.2300,13.5000,12.8800,10834241,141934618.0000,3.731543
2015-04-01,sh.600346,13.3200,13.5700,13.6500,13.1000,13185775,177484327.0000,4.541462
2015-04-02,sh.600346,13.7000,14.1800,14.2700,13.5600,13274937,184524554.0000,4.572171
2015-04-03,sh.600346,14.1000,14.1600,14.5600,13.8600,11695627,165798301.0000,4.028223
2015-04-07,sh.600346,14.1800,15.5800,15.5800,14.0700,23325800,351232128.0000,8.033902
2015-04-08,sh.600346,16.2500,17.1400,17.1400,15.8400,22863992,384259168.0000,7.874845
2015-04-09,sh.600346,17.7400,16.5000,17.9900,15.4300,34954934,580823856.0000,12.039223
2015-04-10,sh.600346,16.4600,17.6200,18.0000,15.8800,23098139,390447056.0000,7.955491
2015-04-13,sh.600346,17.4900,18.1000,18.8700,17.0200,20108071,358282448.0000,6.925648
2015-04-14,sh.600346,17.9800,17.1400,18.0900,17.0800,15697958,274091952.0000,5.406711
2015-04-15,sh.600346,17.2900,16.5100,17.5000,16.2100,13041987,218204597.0000,4.491938
2015-04-16,sh.600346,15.7000,15.8600,16.9800,15.5700,13668681,221157430.0000,4.707785
2015-04-17,sh.600346,16.0000,15.3200,16.1800,15.1000,19809757,306288000.0000,6.822902
2015-04-20,sh.600346,15.3200,14.6800,15.3200,14.6500,13342121,199433122.0000,4.595310
2015-04-21,sh.600346,14.6700,15.8900,16.1500,14.6700,19049835,298165456.0000,6.561169
2015-04-22,sh.600346,16.0500,15.9300,16.0800,15.7900,16049548,255237015.0000,5.527806
2015-04-23,sh.600346,15.9200,15.8000,16.0000,15.5700,10048037,157935705.0000,3.460758
2015-04-24,sh.600346,15.5500,15.7300,15.9700,14.9500,9064044,139559401.0000,3.121850
2015-04-27,sh.600346,15.8000,15.9300,16.1500,15.8000,11405286,182129491.0000,3.928223
2015-04-28,sh.600346,15.8500,15.1500,16.0200,15.0700,6971035,107783153.0000,2.400973
2015-04-29,sh.600346,15.0800,15.6200,15.6500,14.7000,7348760,112491718.0000,2.531069
2015-04-30,sh.600346,15.5500,15.6100,15.8200,15.4100,5881679,91826166.0000,2.025775
2015-05-04,sh.600346,15.6200,16.7300,17.0000,15.6200,17055615,281290032.0000,5.874317
2015-05-05,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-06,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-07,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-08,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-11,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-12,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-13,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-14,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-15,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-18,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-19,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-20,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-21,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-22,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-25,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-26,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-27,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-28,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-05-29,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-01,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-02,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-03,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-04,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-05,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-08,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-09,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-10,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-11,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-12,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-15,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-16,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-17,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-18,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-19,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-23,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-24,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-25,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-26,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-29,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-06-30,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-07-01,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-07-02,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-07-03,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-07-06,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-07-07,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-07-08,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-07-09,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-07-10,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-07-13,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-07-14,sh.600346,16.7300,16.7300,16.7300,16.7300,0,0.0000,
2015-07-15,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-16,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-17,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-20,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-21,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-22,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-23,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-24,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-27,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-28,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-29,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-30,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-07-31,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-03,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-04,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-05,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-06,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-07,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-10,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-11,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-12,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-13,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-14,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-17,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-18,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-19,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-20,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-21,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-24,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-25,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-26,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-27,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-28,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-08-31,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-01,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-02,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-07,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-08,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-09,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-10,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-11,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-14,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-15,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-16,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-17,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-18,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-21,sh.600346,7.2700,7.2700,7.2700,7.2700,0,0.0000,
2015-09-22,sh.600346,6.5400,6.5400,6.5400,6.5400,12948300,84681882.0000,1.938987
2015-09-23,sh.600346,6.3100,7.1900,7.1900,6.3100,86988550,609223408.0000,13.026395
2015-09-24,sh.600346,7.2000,7.9100,7.9100,7.0600,63230126,488093952.0000,9.468609
2015-09-25,sh.600346,8.3300,7.1200,8.4600,7.1200,91113486,692105040.0000,13.644097
2015-09-28,sh.600346,6.8000,6.9000,7.3300,6.6100,39196249,269886736.0000,5.869575
2015-09-29,sh.600346,6.6800,6.2100,6.8000,6.2100,43320882,277688864.0000,6.487232
2015-09-30,sh.600346,6.2400,5.9000,6.3200,5.6500,44746585,265951643.0000,6.700729
2015-10-08,sh.600346,6.0500,5.9900,6.1100,5.8500,29213106,174674515.0000,4.374615
2015-10-09,sh.600346,6.0000,5.9500,6.0100,5.8100,21514354,127189268.0000,3.221740
2015-10-12,sh.600346,6.0000,6.5500,6.5500,5.9600,20987993,133761117.0000,3.142918
2015-10-13,sh.600346,6.8000,7.2100,7.2100,6.7000,61520062,431023584.0000,9.212530
2015-10-14,sh.600346,7.3200,7.4200,7.7200,7.1800,74470814,553701104.0000,11.151884
2015-10-15,sh.600346,7.2800,7.5400,7.6100,7.0200,57930887,427879984.0000,8.675057
2015-10-16,sh.600346,7.4400,7.6300,7.9300,7.3700,56127387,430953760.0000,8.404985
2015-10-19,sh.600346,7.5700,8.3900,8.3900,7.4900,76436049,616612176.0000,11.446175
2015-10-20,sh.600346,8.4600,8.1600,8.4600,7.8500,65279324,528790560.0000,9.775473
2015-10-21,sh.600346,8.1000,7.3400,8.1200,7.3400,60228701,464816032.0000,9.019151
2015-10-22,sh.600346,7.2000,7.5900,7.6500,7.1000,42905172,319233296.0000,6.424980
2015-10-23,sh.600346,7.5300,8.3500,8.3500,7.4000,74520389,601169520.0000,11.159308
2015-10-26,sh.600346,8.5700,8.4300,8.6600,8.0800,74455771,625640000.0000,11.149631
2015-10-27,sh.600346,8.1900,8.2200,8.3800,7.5900,50078387,401485536.0000,7.499157
2015-10-28,sh.600346,8.0000,8.3000,9.0000,7.9500,55869376,476744480.0000,8.366349
2015-10-29,sh.600346,8.3500,8.6600,8.9500,8.2000,52308698,449975232.0000,7.833143
2015-10-30,sh.600346,8.5000,8.3100,8.6500,8.1900,40416706,336844656.0000,6.052336
2015-11-02,sh.600346,8.0000,7.7800,8.1700,7.7000,29119233,231827809.0000,4.360558
2015-11-03,sh.600346,7.7900,7.9900,8.0100,7.6800,20774364,163032974.0000,3.110927
2015-11-04,sh.600346,8.0000,8.4900,8.5300,7.9000,34832514,288496880.0000,5.216113
2015-11-05,sh.600346,8.6200,8.4000,9.1100,8.3500,43983265,381327920.0000,6.586423
2015-11-06,sh.600346,8.4500,8.4400,8.6500,8.3000,31739806,268247487.0000,4.752985
2015-11-09,sh.600346,8.2200,8.3600,8.4800,8.0300,32603157,269705008.0000,4.882270
2015-11-10,sh.600346,8.2800,8.7300,8.7700,8.1400,43147235,366597312.0000,6.461229
2015-11-11,sh.600346,8.8900,9.1400,9.3200,8.6900,61116720,548431312.0000,9.152130
2015-11-12,sh.600346,9.0100,8.8700,9.0500,8.7100,42488894,375043664.0000,6.362643
2015-11-13,sh.600346,8.6200,8.8300,9.0000,8.4200,36728104,320952576.0000,5.499974
2015-11-16,sh.600346,8.5600,9.3900,9.6900,8.5200,47817098,440673440.0000,7.160533
2015-11-17,sh.600346,9.5500,9.2700,9.5800,9.2000,41963652,392326448.0000,6.283989
2015-11-18,sh.600346,9.3900,9.5800,9.8500,9.1300,40023079,378335776.0000,5.993391
2015-11-19,sh.600346,9.6900,10.3500,10.5000,9.4500,53127657,530466592.0000,7.955781
2015-11-20,sh.600346,10.5000,11.3900,11.3900,10.2200,43847881,479929376.0000,6.566149
2015-11-23,sh.600346,11.9900,12.5300,12.5300,11.5800,52001418,638481088.0000,7.787128
2015-11-24,sh.600346,12.5100,11.9700,12.5100,11.6000,60718157,728790480.0000,9.092446
2015-11-25,sh.600346,11.8300,13.1600,13.1700,11.6600,74357517,963087632.0000,11.134918
2015-11-26,sh.600346,12.7900,12.8900,14.1800,12.7000,73972324,985133280.0000,11.077236
2015-11-27,sh.600346,12.7000,11.8800,13.3600,11.6100,50888903,629726080.0000,7.620531
2015-11-30,sh.600346,11.6900,12.6900,12.7800,10.7700,53626277,623269792.0000,8.030448
2015-12-01,sh.600346,12.4000,12.5400,12.9900,12.2000,39465109,500759920.0000,5.909836
2015-12-02,sh.600346,12.5000,11.9900,12.7800,11.5000,28216296,342008128.0000,4.225345
2015-12-03,sh.600346,12.0700,12.2300,12.5000,11.7900,25078562,304365312.0000,3.755474
2015-12-04,sh.600346,12.2300,12.5600,12.8000,12.0100,33439377,416408160.0000,5.007493
2015-12-07,sh.600346,12.7000,12.7700,13.1500,12.5400,28346950,363204432.0000,4.244910
2015-12-08,sh.600346,12.5800,12.1800,12.6500,12.0100,28023103,344278512.0000,4.196414
2015-12-09,sh.600346,12.0800,11.9300,12.3200,11.7100,21406385,257002744.0000,3.205572
2015-12-10,sh.600346,12.0000,11.9100,12.3500,11.7600,20627936,248090138.0000,3.089000
2015-12-11,sh.600346,11.9400,11.3700,12.0100,11.3600,20297992,234571846.0000,3.039591
2015-12-14,sh.600346,11.0900,11.4800,11.6300,10.8300,16291307,182855343.0000,2.439597
2015-12-15,sh.600346,11.7500,11.6700,11.9800,11.5500,14706478,173050547.0000,2.202271
2015-12-16,sh.600346,11.6800,11.9400,12.0800,11.5000,19970292,237504806.0000,2.990519
2015-12-17,sh.600346,11.9500,12.2500,12.5000,11.9500,20820684,255078458.0000,3.117864
2015-12-18,sh.600346,12.2000,11.8700,12.2400,11.8000,18473604,221028121.0000,2.766392
2015-12-21,sh.600346,11.7900,11.9400,12.1000,11.6300,14650298,173920571.0000,2.193858
2015-12-22,sh.600346,12.1900,12.0600,12.4000,11.9400,16072515,195018988.0000,2.406833
2015-12-23,sh.600346,11.9500,11.7300,11.9500,11.6700,14341281,169028781.0000,2.147584
2015-12-24,sh.600346,11.7600,12.8700,12.9000,11.5100,40245533,498187632.0000,6.026704
2015-12-25,sh.600346,12.8000,13.2900,13.8900,12.6500,50821886,673817104.0000,7.610495
2015-12-28,sh.600346,13.3000,12.5900,13.3400,12.5100,30672483,396031728.0000,4.593155
2015-12-29,sh.600346,12.5000,12.6300,12.7800,12.3200,16803039,210481055.0000,2.516228
2015-12-30,sh.600346,12.6000,13.3600,13.6900,12.4200,30553936,402667216.0000,4.575403
2015-12-31,sh.600346,13.5000,13.0000,13.7900,12.9800,23766537,315697344.0000,3.559000
2016-01-04,sh.600346,12.8100,11.7000,12.9900,11.7000,18427711,226332526.0000,2.759520
2016-01-05,sh.600346,10.9600,11.0900,11.6700,10.5400,25858064,287002880.0000,3.872203
2016-01-06,sh.600346,11.2000,11.3500,11.5000,10.9800,18023231,203023827.0000,2.698950
