date,code,open,close,high,low,volume,amount,turn
2015-03-18,sh.600705,21.5000,21.8400,22.1300,21.3900,142747759,3095063392.0000,9.584990
2015-03-19,sh.600705,21.6800,20.9800,21.6800,20.6000,311195808,6533241088.0000,14.294431
2015-03-20,sh.600705,21.0000,21.9700,22.3900,20.6500,336603696,7225517312.0000,15.461514
2015-03-23,sh.600705,22.0300,23.7500,24.0100,22.0300,320091216,7424260608.0000,14.703032
2015-03-24,sh.600705,23.8000,23.3400,23.8000,22.6200,255390701,5926353664.0000,11.731086
2015-03-25,sh.600705,23.4000,23.0400,23.7900,22.7400,168461363,3906920448.0000,7.738084
2015-03-26,sh.600705,23.0500,23.1100,23.4800,22.6000,154031409,3554295248.0000,7.075261
2015-03-27,sh.600705,23.2700,22.8900,23.4400,22.8000,119410986,2753046208.0000,5.485010
2015-03-30,sh.600705,22.9200,23.0800,23.3900,22.5500,156237142,3594722144.0000,7.176578
2015-03-31,sh.600705,23.1600,23.9000,23.9400,22.9200,251934636,5907109376.0000,11.572336
2015-04-01,sh.600705,24.5600,25.3000,26.1800,24.0500,318804208,7994612736.0000,14.643915
2015-04-02,sh.600705,24.9900,24.7900,25.4000,24.3400,195648062,4856414976.0000,8.986875
2015-04-03,sh.600705,24.6500,24.8000,25.2500,24.4800,163579580,4065359344.0000,7.513845
2015-04-07,sh.600705,25.0100,25.0000,25.2800,24.4100,167929123,4166444608.0000,7.713637
2015-04-08,sh.600705,25.1000,25.5500,25.9800,24.6700,217048544,5497387776.0000,9.969882
2015-04-09,sh.600705,25.6600,24.8700,26.7600,24.8400,247307335,6356901376.0000,11.359786
2015-04-10,sh.600705,24.8700,24.9500,25.3500,24.3700,137289401,3414471456.0000,6.306235
2015-04-13,sh.600705,25.0000,24.9100,25.2800,24.5800,143497481,3570920624.0000,6.591396
2015-04-14,sh.600705,24.9500,24.2900,24.9500,24.1900,144371935,3533137824.0000,6.631563
2015-04-15,sh.600705,24.6100,24.0200,25.1800,24.0000,122522218,3013278656.0000,5.627921
2015-04-16,sh.600705,23.7000,23.8900,24.2300,23.3800,132827118,3155030528.0000,6.101265
2015-04-17,sh.600705,23.9500,24.3100,24.8300,23.9500,156140114,3804411296.0000,7.172122
2015-04-20,sh.600705,24.2800,23.0200,24.2800,22.9800,158048042,3742675168.0000,7.259760
2015-04-21,sh.600705,23.1700,24.3700,24.7000,23.1500,163008356,3943632400.0000,7.487607
2015-04-22,sh.600705,24.6500,25.1500,25.1900,24.3700,190442250,4733335552.0000,8.747752
2015-04-23,sh.600705,25.4000,25.4700,25.6800,24.5800,212494256,5364804352.0000,9.760686
2015-04-24,sh.600705,26.7000,28.0200,28.0200,26.7000,177756767,4867719680.0000,8.165058
2015-04-27,sh.600705,30.6900,28.6400,30.8200,28.3000,419571776,12551415552.0000,19.272560
2015-04-28,sh.600705,29.0700,26.7900,29.0800,26.0800,299766448,8202595840.0000,13.769437
2015-04-29,sh.600705,26.1700,26.9700,27.8000,25.7100,173976126,4680982272.0000,7.991399
2015-04-30,sh.600705,26.9600,26.5000,27.3600,26.4600,121904395,3275952128.0000,5.599542
2015-05-04,sh.600705,26.2200,26.8300,26.9900,25.5100,131728580,3474961904.0000,6.050805
2015-05-05,sh.600705,26.7500,25.2000,26.7500,25.1900,128476692,3330142176.0000,5.901433
2015-05-06,sh.600705,25.3800,25.3100,26.2800,25.0000,116986692,3002589600.0000,5.373653
2015-05-07,sh.600705,25.3200,25.3100,25.7900,25.0400,68287899,1736962720.0000,3.136728
2015-05-08,sh.600705,25.6500,26.1000,26.1700,25.4100,95195172,2462885728.0000,4.372684
2015-05-11,sh.600705,26.3100,26.9900,27.0800,25.8000,151958342,4019826800.0000,6.980037
2015-05-12,sh.600705,26.9500,27.5100,27.5500,26.5300,188755627,5124448512.0000,8.670279
2015-05-13,sh.600705,27.5300,26.6900,27.5400,26.5000,132034963,3555878848.0000,6.064878
2015-05-14,sh.600705,26.5000,26.3700,26.9500,26.3200,92732494,2463714208.0000,4.259563
2015-05-15,sh.600705,26.2700,25.4000,26.2800,25.3000,103202980,2647367536.0000,4.740513
2015-05-18,sh.600705,25.1500,25.0500,25.3100,24.7000,79868365,2000991904.0000,3.668664
2015-05-19,sh.600705,25.0800,26.3900,26.7800,25.0800,126946252,3314063936.0000,5.831134
2015-05-20,sh.600705,26.4600,26.2600,26.9500,25.9000,142108309,3753321648.0000,6.527586
2015-05-21,sh.600705,26.2600,26.3600,26.4100,25.8000,103721078,2711130672.0000,4.764312
2015-05-22,sh.600705,26.7000,28.6000,29.0000,26.4500,279921712,7803321600.0000,12.857891
2015-05-25,sh.600705,28.8000,28.7600,29.9000,28.2600,253491771,7339234560.0000,11.643861
2015-05-26,sh.600705,28.8600,29.5900,29.9800,28.0700,230900762,6747346176.0000,10.606168
2015-05-27,sh.600705,29.8000,28.7900,29.8400,28.7100,156651496,4558307072.0000,7.195611
2015-05-28,sh.600705,28.5800,25.9200,28.5800,25.9100,185276033,5100315904.0000,8.510447
2015-05-29,sh.600705,25.9200,25.8600,26.5000,24.7000,119381061,3087179872.0000,5.483636
2015-06-01,sh.600705,25.9800,27.0500,27.3800,25.8000,118914496,3172595728.0000,5.462204
2015-06-02,sh.600705,27.1000,29.7600,29.7600,26.8400,226716442,6497193472.0000,10.413966
2015-06-03,sh.600705,31.1100,29.0200,31.1100,28.5000,222952037,6623127552.0000,10.241053
2015-06-04,sh.600705,29.2500,31.9200,31.9200,28.3000,339959088,10361177600.0000,15.615641
2015-06-05,sh.600705,32.3600,31.7600,33.1600,31.0900,280461152,9032929024.0000,12.882669
2015-06-08,sh.600705,31.4000,31.5400,32.1200,30.7200,182440987,5735215104.0000,8.380223
2015-06-09,sh.600705,31.6000,30.7200,32.5800,30.0400,158884395,4971356672.0000,7.298177
2015-06-10,sh.600705,30.2000,31.5300,32.3200,29.7000,157334933,4904269056.0000,7.227004
2015-06-11,sh.600705,31.7500,32.9800,33.9600,31.3000,193407690,6368856832.0000,8.883966
2015-06-12,sh.600705,33.1300,32.7000,33.4900,32.0000,136730918,4463431168.0000,6.280582
2015-06-15,sh.600705,33.3900,32.9200,34.9800,32.5000,189189363,6417192704.0000,8.690202
2015-06-16,sh.600705,32.0000,31.3700,33.3900,31.0000,145736016,4711685632.0000,6.694221
2015-06-17,sh.600705,31.4800,31.9200,32.2500,30.0700,113867513,3571562224.0000,5.230377
2015-06-18,sh.600705,31.9700,29.6900,32.3200,29.5600,109287740,3389155296.0000,5.020010
2015-06-19,sh.600705,29.0000,26.8700,29.5000,26.7300,119875715,3376372048.0000,5.506357
2015-06-23,sh.600705,26.8700,27.6900,27.8100,24.3000,125005565,3301011968.0000,5.741991
2015-06-24,sh.600705,27.8000,28.1700,28.5700,27.1300,118311520,3307166000.0000,5.434507
2015-06-25,sh.600705,28.2000,26.9300,29.0800,26.5200,129392771,3622452624.0000,5.943512
2015-06-26,sh.600705,25.7000,24.2400,26.2000,24.2400,115098011,2872514208.0000,5.286898
2015-06-29,sh.600705,24.9800,21.8200,24.9800,21.8200,140858814,3215979808.0000,6.470192
2015-06-30,sh.600705,21.7000,23.1500,23.2700,19.6400,187037054,3975879728.0000,8.591338
2015-07-01,sh.600705,22.7900,20.8400,23.6500,20.8400,140319337,3154668176.0000,6.445412
2015-07-02,sh.600705,20.9500,18.7600,21.2800,18.7600,151477335,2990270352.0000,6.957942
2015-07-03,sh.600705,18.0000,16.8800,19.3800,16.8800,189838937,3325876128.0000,8.720039
2015-07-06,sh.600705,18.5700,16.5400,18.5700,15.2200,210873156,3551282992.0000,9.686223
2015-07-07,sh.600705,15.5000,14.8900,15.9800,14.8900,193500474,2909363376.0000,8.888228
2015-07-08,sh.600705,13.4000,13.4000,13.4000,13.4000,61015500,817607696.0000,2.802679
2015-07-09,sh.600705,12.0600,14.7400,14.7400,12.0600,231370591,3103782976.0000,10.627749
2015-07-10,sh.600705,15.8400,16.2100,16.2100,15.1800,79570033,1274199360.0000,3.654960
2015-07-13,sh.600705,17.8300,17.8300,17.8300,17.0000,148979541,2639958272.0000,6.843209
2015-07-14,sh.600705,18.2000,19.4500,19.6100,17.8700,247146413,4693189888.0000,11.352394
2015-07-15,sh.600705,18.6000,17.5500,19.0000,17.5100,177923299,3187647408.0000,8.172708
2015-07-16,sh.600705,17.5500,18.3000,18.8500,16.4800,162090499,2924314016.0000,7.445446
2015-07-17,sh.600705,18.6200,19.9200,20.1000,18.3800,151445872,2957479184.0000,6.956497
2015-07-20,sh.600705,20.4300,20.3900,21.3000,19.6200,210221921,4307155456.0000,9.656309
2015-07-21,sh.600705,19.5000,19.8400,20.3500,19.3500,125366263,2506216560.0000,5.758559
2015-07-22,sh.600705,19.6300,20.2100,20.8800,19.6200,139557409,2837101984.0000,6.410414
2015-07-23,sh.600705,20.2300,20.8100,20.9500,19.8300,136626655,2796910336.0000,6.275793
2015-07-24,sh.600705,21.2500,20.4000,21.8800,19.8000,181892989,3866211824.0000,8.355051
2015-07-27,sh.600705,19.8000,18.3600,20.9800,18.3600,160464898,3167433248.0000,7.370776
2015-07-28,sh.600705,17.4000,17.3200,18.8000,16.5200,170508065,2965758624.0000,7.832097
2015-07-29,sh.600705,17.3800,18.6000,18.8800,16.3000,171950294,2981343136.0000,7.898344
2015-07-30,sh.600705,18.6900,20.0400,20.4600,18.2000,338014448,6760981248.0000,15.526316
2015-07-31,sh.600705,19.5000,18.5100,19.7800,18.2000,202833300,3846206528.0000,9.316921
2015-08-03,sh.600705,17.8900,16.6600,18.0800,16.6600,145920878,2497429216.0000,6.702712
2015-08-04,sh.600705,16.7300,18.3100,18.3300,16.7300,144399726,2539805664.0000,6.632840
2015-08-05,sh.600705,18.3200,17.6700,18.5000,17.5000,132376497,2383888912.0000,6.080566
2015-08-06,sh.600705,17.0900,19.1100,19.4000,16.9400,170100082,3105986144.0000,7.813357
2015-08-07,sh.600705,19.1100,19.1100,19.1100,19.1100,0,0.0000,
2015-08-10,sh.600705,19.0400,19.0400,19.0400,19.0400,0,0.0000,
2015-08-11,sh.600705,19.0400,19.0400,19.0400,19.0400,0,0.0000,
2015-08-12,sh.600705,19.0400,19.0400,19.0400,19.0400,0,0.0000,
2015-08-13,sh.600705,19.0400,19.0400,19.0400,19.0400,0,0.0000,
2015-08-14,sh.600705,19.0400,19.0400,19.0400,19.0400,0,0.0000,
2015-08-17,sh.600705,19.0400,19.0400,19.0400,19.0400,0,0.0000,
2015-08-18,sh.600705,19.0400,19.0400,19.0400,19.0400,0,0.0000,
2015-08-19,sh.600705,18.2800,20.9400,20.9400,17.5500,314080768,6411136768.0000,14.426949
2015-08-20,sh.600705,21.0800,20.1900,22.3500,19.8700,270810672,5767505152.0000,12.439385
2015-08-21,sh.600705,19.6700,19.4100,20.9200,18.7000,183749538,3691592992.0000,8.440330
2015-08-24,sh.600705,18.7800,17.4700,19.0200,17.4700,124145116,2196717888.0000,5.702467
2015-08-25,sh.600705,15.7200,15.7200,16.2600,15.7200,144429400,2278437840.0000,6.634203
2015-08-26,sh.600705,15.8600,14.1500,16.2000,14.1500,175500583,2631564448.0000,8.061423
2015-08-27,sh.600705,14.7000,14.7900,14.9800,12.9300,151989602,2176763840.0000,6.981472
2015-08-28,sh.600705,15.1600,16.2700,16.2700,14.7800,180424512,2833013536.0000,8.287598
2015-08-31,sh.600705,16.2000,15.9900,16.4700,15.3600,146216199,2323712384.0000,3.917171
2015-09-01,sh.600705,15.6100,14.7200,15.6300,14.3900,149710759,2205820448.0000,4.010792
2015-09-02,sh.600705,13.5900,14.5300,14.9600,13.5900,114789503,1646807248.0000,3.075242
2015-09-07,sh.600705,14.7800,14.4500,15.5000,14.4100,71624832,1074672672.0000,1.918849
2015-09-08,sh.600705,14.3200,15.1300,15.2900,13.7800,61035946,887118080.0000,1.635169
2015-09-09,sh.600705,15.3400,16.0100,16.3000,15.0300,97358394,1533525120.0000,2.608258
2015-09-10,sh.600705,15.6900,15.7200,16.4100,15.6200,69205350,1107647296.0000,1.854030
2015-09-11,sh.600705,15.7200,15.8000,16.1000,15.5300,48037640,757020720.0000,1.286941
2015-09-14,sh.600705,16.0000,15.2300,16.1000,14.3000,100538044,1528274544.0000,2.693441
2015-09-15,sh.600705,14.6000,13.7100,14.9600,13.7100,58550689,833115008.0000,1.568589
2015-09-16,sh.600705,13.7400,15.0200,15.0800,13.6200,61849479,886320752.0000,1.656964
2015-09-17,sh.600705,15.0200,15.0200,15.0200,15.0200,0,0.0000,
2015-09-18,sh.600705,15.0200,15.0200,15.0200,15.0200,0,0.0000,
2015-09-21,sh.600705,15.0200,15.0200,15.0200,15.0200,0,0.0000,
2015-09-22,sh.600705,15.0200,15.0200,15.0200,15.0200,0,0.0000,
2015-09-23,sh.600705,15.0200,15.0200,15.0200,15.0200,0,0.0000,
2015-09-24,sh.600705,15.0200,15.0200,15.0200,15.0200,0,0.0000,
2015-09-25,sh.600705,15.8800,15.7600,16.5200,15.4500,106586262,1707786144.0000,2.855475
2015-09-28,sh.600705,15.4500,15.4400,15.6000,14.8600,51021499,778228368.0000,1.366880
2015-09-29,sh.600705,14.9600,14.6200,15.2000,14.4800,42128399,624897040.0000,1.128631
2015-09-30,sh.600705,14.7100,15.2100,15.7400,14.7000,55769056,847331568.0000,1.494068
2015-10-08,sh.600705,15.8300,15.6100,16.0900,15.5100,80510345,1271932192.0000,2.156894
2015-10-09,sh.600705,15.6100,15.9600,16.1900,15.4600,64678399,1029436304.0000,1.732752
2015-10-12,sh.600705,16.1300,16.0400,16.9700,15.9500,165443430,2702350480.0000,4.432274
2015-10-13,sh.600705,15.9800,16.8200,16.9600,15.8100,124297006,2038911696.0000,3.329950
2015-10-14,sh.600705,16.8600,16.2600,16.9600,16.1100,98389496,1627499328.0000,2.635881
2015-10-15,sh.600705,16.1700,16.8200,16.8600,16.0600,90740872,1500953184.0000,2.430972
2015-10-16,sh.600705,16.9600,17.5600,17.9700,16.6500,145061414,2498389040.0000,3.886234
2015-10-19,sh.600705,17.4500,17.2800,17.7200,17.0300,109749353,1905441280.0000,2.940215
2015-10-20,sh.600705,17.3000,17.5000,17.5800,17.0500,83553567,1449718576.0000,2.238423
2015-10-21,sh.600705,17.5700,15.7500,17.5800,15.7500,123470723,2056105184.0000,3.307814
2015-10-22,sh.600705,15.8100,16.1800,16.2700,15.3000,99116894,1572597536.0000,2.655368
2015-10-23,sh.600705,16.1800,16.4600,16.6500,16.0300,94327552,1540064720.0000,2.527061
2015-10-26,sh.600705,16.6800,16.7300,17.2500,16.5100,111125181,1872533392.0000,2.977074
2015-10-27,sh.600705,16.5000,17.1500,17.2700,15.8800,107888005,1781894560.0000,2.890349
2015-10-28,sh.600705,16.9700,16.3000,17.0800,16.1800,85450123,1423783440.0000,2.289232
2015-10-29,sh.600705,16.5200,16.6800,17.0700,16.5100,81958962,1375742432.0000,2.195703
2015-10-30,sh.600705,16.6600,16.7700,17.1700,16.0900,99368202,1667178800.0000,2.662101
2015-11-02,sh.600705,16.3100,16.3700,17.0800,16.2100,71188369,1184127248.0000,1.907156
2015-11-03,sh.600705,16.5100,16.4700,16.7500,16.1200,59563383,980362736.0000,1.595719
2015-11-04,sh.600705,16.5500,18.1200,18.1200,16.5500,179925850,3173794272.0000,4.820262
2015-11-05,sh.600705,18.5000,18.0300,19.5800,18.0000,361134128,6796490240.0000,9.674881
2015-11-06,sh.600705,18.1000,18.8300,19.4000,17.9600,237604505,4425683712.0000,6.365489
2015-11-09,sh.600705,18.9700,18.8500,19.5300,18.6600,227945053,4351644672.0000,6.106710
2015-11-10,sh.600705,18.6100,18.8400,19.5200,18.5000,182037177,3463785808.0000,4.876825
2015-11-11,sh.600705,18.6800,18.7100,18.9300,18.1500,144792774,2678418432.0000,3.879038
2015-11-12,sh.600705,18.5700,18.3600,18.7100,18.2100,107249801,1978737792.0000,2.873251
2015-11-13,sh.600705,18.1100,18.2900,18.7800,18.0400,119695447,2200574672.0000,3.206673
2015-11-16,sh.600705,17.9000,18.3500,18.3800,17.7100,84249455,1523971168.0000,2.257066
2015-11-17,sh.600705,18.5900,18.4000,19.4100,18.1800,172913247,3261919792.0000,4.632393
2015-11-18,sh.600705,18.3500,17.6800,18.4000,17.6000,97874906,1760670976.0000,2.622095
2015-11-19,sh.600705,17.8100,18.1600,18.1900,17.6700,66602021,1191654928.0000,1.784286
2015-11-20,sh.600705,18.1600,17.9300,18.1800,17.7700,89788174,1611697728.0000,2.405449
2015-11-23,sh.600705,18.0100,17.8100,18.2500,17.7000,71936398,1294591696.0000,1.927196
2015-11-24,sh.600705,17.7800,17.9300,17.9800,17.4500,59404156,1052631648.0000,1.591453
2015-11-25,sh.600705,18.0500,18.2700,18.3000,17.8400,90531566,1637926160.0000,2.425365
2015-11-26,sh.600705,18.3700,17.9300,18.4300,17.9100,79594099,1442716784.0000,2.132347
2015-11-27,sh.600705,17.9200,16.2800,18.2000,16.1400,118670338,2026586336.0000,3.179210
2015-11-30,sh.600705,16.2900,16.0100,16.4300,15.3200,88444640,1408280576.0000,2.369456
2015-12-01,sh.600705,16.0300,15.9200,16.2400,15.7000,57568091,918613568.0000,1.542265
2015-12-02,sh.600705,15.8800,16.6000,16.6500,15.7100,81127069,1317072528.0000,2.173416
2015-12-03,sh.600705,16.4200,16.5900,16.6600,16.3300,61334970,1011034448.0000,1.643180
2015-12-04,sh.600705,16.4700,16.0600,16.5100,16.0000,63021179,1021937536.0000,1.688354
2015-12-07,sh.600705,16.0900,16.2500,16.3800,16.0200,43970020,711557984.0000,1.177969
2015-12-08,sh.600705,16.2000,15.5100,16.2000,15.5000,54249636,855517776.0000,1.453362
2015-12-09,sh.600705,15.4400,15.6600,15.7800,15.3500,45438690,706145920.0000,1.217315
2015-12-10,sh.600705,15.7000,15.7300,16.1000,15.6200,48593512,771192208.0000,1.301833
2015-12-11,sh.600705,15.5800,15.6300,15.8100,15.4000,32979623,513434240.0000,0.883533
2015-12-14,sh.600705,15.5400,16.3600,16.3900,15.4000,61736397,982619008.0000,1.653935
2015-12-15,sh.600705,16.2000,16.1000,16.4400,16.0500,52837899,857055200.0000,1.415542
2015-12-16,sh.600705,16.2500,16.2100,16.3900,16.1200,50977159,829422944.0000,1.365692
2015-12-17,sh.600705,16.3200,16.4400,16.5600,16.1800,68786290,1127756912.0000,1.842803
2015-12-18,sh.600705,16.4600,16.2100,16.5400,16.1500,50896748,830974368.0000,1.363538
2015-12-21,sh.600705,16.1100,16.6000,16.8800,16.0500,82558476,1364922384.0000,2.211764
2015-12-22,sh.600705,16.6200,16.5600,16.6700,16.3700,56181888,925998944.0000,1.505128
2015-12-23,sh.600705,16.5400,16.7400,17.1900,16.4400,108707196,1823006640.0000,2.912295
2015-12-24,sh.600705,16.7000,16.3400,16.7800,16.0600,57512581,940848128.0000,1.540778
2015-12-25,sh.600705,16.3500,16.3700,16.4800,16.1500,38504669,628222576.0000,1.031550
2015-12-28,sh.600705,16.4000,15.8900,16.7200,15.8800,68060873,1111396320.0000,1.823369
2015-12-29,sh.600705,15.8000,15.9100,15.9700,15.6600,46085717,729140368.0000,1.234649
2015-12-30,sh.600705,15.9200,15.9300,16.0400,15.6600,39231854,622799312.0000,1.051032
2015-12-31,sh.600705,15.9300,15.5800,16.0000,15.5700,42569724,670922672.0000,1.140454
2016-01-04,sh.600705,15.7000,14.4100,15.8700,14.2300,50919232,773876752.0000,1.364140
2016-01-05,sh.600705,13.9000,14.4900,14.6600,13.7000,73560520,1050694976.0000,1.970706
2016-01-06,sh.600705,14.5100,14.7400,14.7900,14.3100,45797500,667860576.0000,1.226927
2016-01-07,sh.600705,14.4700,13.3900,14.4700,13.3000,11769200,163087481.0000,0.315300
2016-01-08,sh.600705,13.7900,13.5700,13.9900,13.0000,62584167,852905312.0000,1.676647
2016-01-11,sh.600705,13.1200,12.2100,13.4200,12.2100,69551774,889168160.0000,1.863311
2016-01-12,sh.600705,12.2600,12.1700,12.4200,11.8800,50249256,612278016.0000,1.346191
2016-01-13,sh.600705,12.1800,11.5100,12.3700,11.4800,51587506,619721824.0000,1.382043
2016-01-14,sh.600705,11.0000,11.7200,11.7600,10.9100,50782423,576183392.0000,1.360475
2016-01-15,sh.600705,11.7000,11.2100,12.0700,11.0100,53578448,622059456.0000,1.435381
2016-01-18,sh.600705,11.0400,11.4000,11.5800,10.9600,41678114,471929696.0000,1.116568
2016-01-19,sh.600705,11.3600,11.9600,12.1400,11.2800,58166805,683730720.0000,1.558304
2016-01-20,sh.600705,11.9000,11.7800,12.1600,11.7000,54429005,649077376.0000,1.458168
2016-01-21,sh.600705,11.6700,11.2000,11.9700,11.1500,43526450,504971408.0000,1.166085
2016-01-22,sh.600705,11.4400,11.4500,11.6500,11.0900,38173845,434935296.0000,1.022688
2016-01-25,sh.600705,11.6100,11.5200,11.7300,11.3800,30260166,349303616.0000,0.810678
2016-01-26,sh.600705,11.3000,10.3800,11.4800,10.3700,45491542,496715104.0000,1.218731
2016-01-27,sh.600705,10.4900,10.0200,10.4900,9.5600,61638107,618530656.0000,1.651302
2016-01-28,sh.600705,9.9000,9.3300,10.1200,9.1800,54624512,532440128.0000,1.463405
2016-01-29,sh.600705,9.4000,9.8900,10.0700,9.2700,63433927,614999008.0000,1.699412
2016-02-01,sh.600705,9.8100,9.6400,9.9000,9.4600,38376960,372629040.0000,1.028129
2016-02-02,sh.600705,9.7200,9.9900,10.1200,9.6700,42248576,420403008.0000,1.131851
2016-02-03,sh.600705,9.8100,9.9200,9.9900,9.6600,35955876,352709008.0000,0.963268
2016-02-04,sh.600705,10.0000,10.9100,10.9100,9.9300,119799057,1292660096.0000,3.209449
2016-02-05,sh.600705,10.8000,10.6900,10.9800,10.6300,83691283,902780512.0000,2.242112
2016-02-15,sh.600705,10.4500,10.4100,10.5900,10.2600,48354852,504376336.0000,1.295440
2016-02-16,sh.600705,10.6200,11.0100,11.2500,10.5500,83899064,912952432.0000,2.247679
2016-02-17,sh.600705,10.9300,11.0900,11.1800,10.8300,75883982,834930144.0000,2.032952
2016-02-18,sh.600705,11.1800,10.9400,11.2300,10.9100,62609663,692790304.0000,1.677330
2016-02-19,sh.600705,10.9200,10.9400,11.0500,10.7200,47984134,522540464.0000,1.285508
2016-02-22,sh.600705,11.1100,11.2300,11.4000,10.9500,79527114,890161920.0000,2.130553
2016-02-23,sh.600705,11.1900,11.0500,11.2400,10.8500,47818773,527832464.0000,1.281078
2016-02-24,sh.600705,10.9800,11.2300,11.2500,10.8400,55017986,608315472.0000,1.473947
2016-02-25,sh.600705,11.2300,10.1100,11.2600,10.1100,71108156,753355552.0000,1.905007
2016-02-26,sh.600705,10.2000,9.9900,10.2800,9.6800,54092090,542698992.0000,1.449142
2016-02-29,sh.600705,10.0100,9.3300,10.0300,9.0600,61207903,571185664.0000,1.639776
2016-03-01,sh.600705,9.3800,9.5800,9.7400,9.1500,54179855,511372912.0000,1.451493
2016-03-02,sh.600705,9.5800,10.1300,10.2000,9.5000,70589419,696951296.0000,1.891110
2016-03-03,sh.600705,10.1500,10.1700,10.4800,10.0500,70907114,725053072.0000,1.899621
2016-03-04,sh.600705,10.0700,10.0600,10.2800,9.8000,72530596,731110208.0000,1.943114
2016-03-07,sh.600705,10.1800,10.2500,10.3400,10.0700,42051719,429714960.0000,1.126577
2016-03-08,sh.600705,10.1900,10.2300,10.2500,9.7000,46478064,463548608.0000,1.245160
2016-03-09,sh.600705,9.9500,10.0800,10.1000,9.8400,35795210,357751440.0000,0.958963
2016-03-10,sh.600705,10.0700,9.8000,10.1400,9.7800,28728278,286024560.0000,0.769638
2016-03-11,sh.600705,9.7800,9.8800,9.9700,9.7200,24289379,239145753.0000,0.650719
2016-03-14,sh.600705,9.9900,10.2000,10.4400,9.9900,55512692,569181776.0000,1.487200
2016-03-15,sh.600705,10.1900,10.1100,10.1900,9.9700,30229411,304630800.0000,0.809854
2016-03-16,sh.600705,10.1200,10.3700,10.4800,10.1000,66748432,686229792.0000,1.788209
2016-03-17,sh.600705,10.3700,10.9800,11.0800,10.2800,94496690,1011178224.0000,2.531592
2016-03-18,sh.600705,11.1900,12.0800,12.0800,11.1200,198130842,2337878160.0000,5.307979
2016-03-21,sh.600705,12.4900,12.5600,13.0800,12.2400,250874174,3157217280.0000,6.720987
2016-03-22,sh.600705,12.3000,12.4400,12.7200,12.2000,133099119,1663837456.0000,3.565761
2016-03-23,sh.600705,12.3700,12.7700,12.8500,12.3500,119526760,1504428032.0000,3.202154
2016-03-24,sh.600705,12.5400,12.2700,12.5800,12.2400,107877508,1340690544.0000,2.890068
2016-03-25,sh.600705,12.2000,12.4000,12.4700,12.2000,55127084,680227664.0000,1.476869
2016-03-28,sh.600705,12.5100,12.2800,12.6500,12.1600,57668032,717197488.0000,1.544942
2016-03-29,sh.600705,12.2700,11.9000,12.3500,11.7700,63923064,770902896.0000,1.712516
2016-03-30,sh.600705,12.1200,12.4500,12.5100,12.0400,73154885,896888416.0000,1.959839
2016-03-31,sh.600705,12.5600,12.4400,12.7400,12.3400,80038882,1001214880.0000,2.144263
2016-04-01,sh.600705,12.3600,12.3400,12.4000,12.0300,52636083,643255104.0000,1.410135
2016-04-05,sh.600705,12.3600,12.7400,12.7800,12.3200,84067014,1060353472.0000,2.252178
2016-04-06,sh.600705,12.6000,12.8900,12.9800,12.5200,85325743,1090774016.0000,2.285900
2016-04-07,sh.600705,12.8800,12.4400,13.0000,12.4200,77362694,980508224.0000,2.072567
2016-04-08,sh.600705,12.3200,12.2300,12.3800,12.0600,49185866,600753216.0000,1.317703
2016-04-11,sh.600705,12.5000,12.5800,12.8400,12.5000,67175691,851303456.0000,1.799655
2016-04-12,sh.600705,12.5500,12.5100,12.6700,12.2700,42329365,527443392.0000,1.134015
2016-04-13,sh.600705,12.6000,12.7500,13.1300,12.6000,110240553,1423092192.0000,2.953374
2016-04-14,sh.600705,12.8800,12.8300,12.9000,12.6500,56916398,726203232.0000,1.524806
2016-04-15,sh.600705,12.8000,12.7300,12.8800,12.6500,44099330,561827664.0000,1.181433
2016-04-18,sh.600705,12.6000,12.2900,12.6000,12.2600,54842068,678229552.0000,1.469234
2016-04-19,sh.600705,12.3900,12.3700,12.4400,12.2300,32232542,397441456.0000,0.863519
2016-04-20,sh.600705,12.4100,11.8900,12.4300,11.3300,76896095,913510048.0000,2.060067
2016-04-21,sh.600705,11.7700,11.5600,11.8600,11.5100,38920262,455930480.0000,1.042684
2016-04-22,sh.600705,11.3800,11.7000,11.7200,11.3800,28205619,326968640.0000,0.755636
2016-04-25,sh.600705,11.6100,11.5900,11.6300,11.4400,23447985,270495280.0000,0.628178
2016-04-26,sh.600705,11.5900,11.7700,11.7900,11.5500,24059699,281265472.0000,0.644566
2016-04-27,sh.600705,11.7900,11.6100,11.8400,11.6000,23737202,278472144.0000,0.635926
2016-04-28,sh.600705,11.6200,11.5500,11.7000,11.3700,25941238,298705776.0000,0.694973
2016-04-29,sh.600705,11.4700,11.4500,11.5900,11.3900,19467115,223648359.0000,0.521529
2016-05-03,sh.600705,11.5100,12.0500,12.1400,11.5000,59780487,711517040.0000,1.601535
2016-05-04,sh.600705,11.9000,12.0100,12.0800,11.8800,30031574,359628016.0000,0.804554
2016-05-05,sh.600705,11.9200,12.0100,12.0500,11.8600,32230953,385767552.0000,0.863476
2016-05-06,sh.600705,11.9900,11.4700,12.0800,11.4500,46245874,542877104.0000,1.238939
2016-05-09,sh.600705,11.4700,10.9700,11.4800,10.8900,42298240,469337216.0000,1.133181
2016-05-10,sh.600705,10.9500,10.9100,11.0500,10.7800,24053119,262739718.0000,0.644390
2016-05-11,sh.600705,10.9900,10.6200,11.0300,10.5900,23968705,260816486.0000,0.642128
2016-05-12,sh.600705,10.5000,10.7300,10.7500,10.3000,28466850,298669120.0000,0.762635
