date,code,open,close,high,low,volume,amount,turn
2011-03-14,sz.002241,49.8500,50.2000,51.0000,48.8500,1192159,59801201.9200,1.324621
2011-03-15,sz.002241,50.7800,48.6900,50.8900,47.6200,1517445,73573053.0800,1.686050
2011-03-16,sz.002241,48.6900,48.7100,49.2000,47.9000,1250822,60474922.0700,1.389802
2011-03-17,sz.002241,48.7100,47.7600,48.7900,47.5000,542106,26083307.2400,0.602340
2011-03-18,sz.002241,47.6000,47.2000,48.3000,47.0100,970931,46375516.5200,1.078812
2011-03-21,sz.002241,47.6000,47.9300,48.0100,47.1100,852730,40790176.4900,0.947478
2011-03-22,sz.002241,48.5000,47.9300,48.5000,47.4300,497869,23785314.2400,0.553188
2011-03-23,sz.002241,47.9300,47.9000,48.1000,47.5200,417076,19918956.6400,0.463418
2011-03-24,sz.002241,47.8100,47.8000,48.7800,47.7100,416242,20026803.9200,0.462491
2011-03-25,sz.002241,47.8000,46.5000,48.2300,46.4700,1343593,63004986.5200,1.492881
2011-03-28,sz.002241,46.6800,45.0900,47.1900,45.0000,1096817,49968014.5600,1.218686
2011-03-29,sz.002241,45.1000,44.6600,46.0900,44.5100,731937,33020015.0600,0.813263
2011-03-30,sz.002241,44.2200,44.0000,44.9200,42.8000,766804,33467948.3800,0.852004
2011-03-31,sz.002241,44.3800,44.6700,45.5000,43.8900,626581,28029311.4300,0.696201
2011-04-01,sz.002241,44.8500,44.8600,45.4100,44.5100,496951,22320834.7500,0.552168
2011-04-06,sz.002241,44.8600,44.7300,45.4500,44.1100,474229,21332675.9100,0.526921
2011-04-07,sz.002241,45.2000,44.7800,45.2000,44.5000,361728,16211756.4500,0.401920
2011-04-08,sz.002241,44.8200,44.8000,45.2500,44.7000,678976,30465581.1600,0.754418
2011-04-11,sz.002241,44.9000,44.8000,46.2800,44.8000,1055234,48107802.6400,1.172482
2011-04-12,sz.002241,45.0000,44.5200,45.3000,44.2200,553668,24739711.9500,0.615187
2011-04-13,sz.002241,44.4700,45.0900,45.0900,44.2000,288478,12905296.2900,0.320531
2011-04-14,sz.002241,45.0900,45.5900,46.4000,45.0900,653826,29909456.8200,0.726473
2011-04-15,sz.002241,45.6000,45.2000,45.8000,44.8200,383506,17326066.0400,0.426118
2011-04-18,sz.002241,45.1800,44.9600,45.6300,44.9600,1302852,58681528.6000,1.447613
2011-04-19,sz.002241,45.0000,44.9600,45.2000,44.6100,692837,31123051.9200,0.769819
2011-04-20,sz.002241,45.4500,46.0000,48.4900,45.0000,4591240,213459342.1800,5.101378
2011-04-21,sz.002241,45.6000,45.1500,45.6200,44.6000,1350067,60913112.1500,1.500074
2011-04-22,sz.002241,45.1500,46.3000,46.5400,44.7000,1362934,62531682.4900,1.514371
2011-04-25,sz.002241,46.3000,45.0000,46.3000,44.9100,1858791,83799774.2400,2.065323
2011-04-26,sz.002241,44.8000,44.3400,45.2500,43.4900,821838,36571624.7200,0.913153
2011-04-27,sz.002241,44.2200,42.8500,44.9400,42.8100,660303,28768932.2300,0.733670
2011-04-28,sz.002241,42.9000,41.9500,44.0000,41.0000,1858682,79438682.2200,2.065202
2011-04-29,sz.002241,41.4500,42.0000,42.7900,41.4100,939126,39335504.0100,1.043473
2011-05-03,sz.002241,41.9000,42.0600,42.4300,41.1100,336518,14098140.5700,0.373909
2011-05-04,sz.002241,42.1800,40.9000,42.2000,40.9000,935590,38591812.6100,1.039544
2011-05-05,sz.002241,41.0000,40.5200,41.0900,39.5000,927825,37226321.5400,1.030917
2011-05-06,sz.002241,39.7100,40.8900,40.9800,39.7100,373881,15177505.1700,0.415423
2011-05-09,sz.002241,40.9900,41.3000,41.9800,40.5500,362744,15031805.7200,0.403049
2011-05-10,sz.002241,41.0200,42.3700,42.7800,41.0200,768115,32353431.3700,0.853461
2011-05-11,sz.002241,42.3700,43.6000,43.7800,42.0600,1081383,46726351.5800,1.201537
2011-05-12,sz.002241,43.1000,42.7600,44.4700,42.7000,807988,35034286.3600,0.897764
2011-05-13,sz.002241,42.1000,42.6700,43.1500,42.1000,531540,22660277.9000,0.590600
2011-05-16,sz.002241,42.6700,42.8700,43.1600,42.6700,516103,22189009.9200,0.573448
2011-05-17,sz.002241,42.0100,42.7000,43.1000,42.0100,417297,17862498.2800,0.463663
2011-05-18,sz.002241,43.0000,43.6800,44.1000,42.4000,515698,22423527.5000,0.572998
2011-05-19,sz.002241,43.8900,42.8300,43.9000,42.8200,795034,34403469.1600,0.883371
2011-05-20,sz.002241,42.9000,42.6000,42.9900,42.2000,774650,32967715.9500,0.860722
2011-05-23,sz.002241,42.4100,42.6500,43.4200,42.0200,486837,20820760.7900,0.189180
2011-05-24,sz.002241,42.8000,41.7900,43.0900,41.0200,645956,27064929.7200,0.251013
2011-05-25,sz.002241,41.7900,41.7900,41.7900,41.7900,0,0.0000,
2011-05-26,sz.002241,41.7500,41.0400,42.4800,41.0100,275870,11436155.5700,0.107201
2011-05-27,sz.002241,41.0100,39.1000,41.0100,38.0000,1061760,41838424.4400,0.413796
2011-05-30,sz.002241,39.5000,39.6800,40.2800,39.0000,473656,18884426.0900,0.184596
2011-05-31,sz.002241,40.2000,40.2900,40.3000,39.7000,363771,14567988.1800,0.141771
2011-06-01,sz.002241,40.3200,41.0000,41.2000,40.3200,223349,9132468.9900,0.087045
2011-06-02,sz.002241,41.0000,40.8600,41.9900,40.0100,538667,22105680.3400,0.209933
2011-06-03,sz.002241,20.3300,21.7900,21.9900,20.3000,1438939,30690825.0100,0.280397
2011-06-07,sz.002241,21.8800,22.4700,22.9800,21.0900,3444437,77181089.1100,0.671195
2011-06-08,sz.002241,22.4700,22.4200,22.6600,22.0500,2441933,54775378.4200,0.475843
2011-06-09,sz.002241,22.1200,21.9700,22.4000,21.9000,1825319,40496834.6100,0.355688
2011-06-10,sz.002241,21.9700,21.6500,22.3300,21.1100,814233,17670798.5400,0.158664
2011-06-13,sz.002241,21.6500,21.8000,21.9800,21.6000,1136495,24785482.2900,0.221461
2011-06-14,sz.002241,21.9000,22.0000,22.0400,21.3800,2476524,53676751.6400,0.482584
2011-06-15,sz.002241,22.0100,22.5000,22.8500,22.0000,2170959,48931321.4900,0.423040
2011-06-16,sz.002241,22.5000,22.1800,22.8800,22.0000,1234806,27535270.6300,0.240618
2011-06-17,sz.002241,22.1900,21.7000,22.4800,21.5000,1205865,26310059.6000,0.234979
2011-06-20,sz.002241,21.2500,20.8200,21.6800,20.3000,2444422,51018471.0400,0.476328
2011-06-21,sz.002241,21.0800,21.1900,21.2600,20.8200,1073538,22665630.5100,0.209193
2011-06-22,sz.002241,21.2000,21.1900,21.5000,20.9100,623580,13201749.5500,0.121513
2011-06-23,sz.002241,21.2100,22.0300,22.1700,20.9800,1783227,38796078.5500,0.347486
2011-06-24,sz.002241,22.0100,23.3800,23.5500,22.0000,4180917,96171976.7900,0.814708
2011-06-27,sz.002241,23.4000,24.2100,25.3800,23.4000,7743452,188769118.9800,1.508915
2011-06-28,sz.002241,24.2500,24.3600,24.6900,23.8700,4185591,101792636.5900,0.815618
2011-06-29,sz.002241,24.2900,24.3500,24.8000,24.0200,2386758,58402882.3900,0.465092
2011-06-30,sz.002241,24.3500,25.3800,25.7600,24.3500,5751829,143314728.8600,1.120821
2011-07-01,sz.002241,25.3500,25.2300,25.8000,25.0000,3443762,87405609.2900,0.671063
2011-07-04,sz.002241,25.2500,25.3800,25.6600,24.7900,3823754,96313605.5600,0.745110
2011-07-05,sz.002241,25.3000,25.2100,25.8300,25.0200,2329606,59134504.0600,0.453955
2011-07-06,sz.002241,25.1700,26.2600,26.3000,24.8100,5894320,151569192.5900,1.148587
2011-07-07,sz.002241,26.2100,25.8100,26.4600,25.8000,4653190,121278627.1400,0.906736
2011-07-08,sz.002241,25.6800,25.6400,25.9800,25.2900,2470904,63246699.5200,0.481489
2011-07-11,sz.002241,25.6400,26.4900,26.5500,25.3100,6935680,182203748.9600,1.351510
2011-07-12,sz.002241,26.4300,26.3600,27.0000,26.0400,2562539,68100762.7000,0.499345
2011-07-13,sz.002241,26.3600,26.5300,26.6100,26.1600,1694682,44720952.3100,0.330231
2011-07-14,sz.002241,26.5400,26.5000,27.2400,26.3000,3586886,96094389.0200,0.698953
2011-07-15,sz.002241,26.3600,25.6700,26.4000,25.6600,3842164,99576748.2200,0.748697
2011-07-18,sz.002241,25.7500,27.7900,28.0600,25.7400,10608109,288192538.3100,2.067132
2011-07-19,sz.002241,28.1600,27.2700,28.2800,27.0000,7214962,199325912.6400,1.405932
2011-07-20,sz.002241,27.3900,27.6000,28.0300,27.0200,4044863,111790067.2000,0.788196
2011-07-21,sz.002241,27.6200,27.1900,27.8200,27.1500,2143202,58865681.8400,0.417632
2011-07-22,sz.002241,27.1800,27.3500,27.5000,27.1000,1201642,32803966.1400,0.234156
2011-07-25,sz.002241,27.3500,27.1000,29.1200,26.5000,7671987,214950684.3900,1.494989
2011-07-26,sz.002241,27.1000,27.6600,28.2000,27.1000,5800491,159956064.5600,1.130303
2011-07-27,sz.002241,27.7000,28.0300,28.2500,27.2100,3575209,99958898.5900,0.696677
2011-07-28,sz.002241,27.8000,28.3200,28.5000,27.6300,3221012,90532994.2600,0.627657
2011-07-29,sz.002241,28.3200,27.9000,28.7500,27.8900,2035637,57305378.6900,0.396671
2011-08-01,sz.002241,27.9000,27.6000,28.0700,26.9700,1727310,47349487.8800,0.336590
2011-08-02,sz.002241,27.5000,27.5000,27.9000,26.5000,2619510,71340306.3500,0.510447
2011-08-03,sz.002241,27.0000,27.5100,27.9500,27.0000,1188330,32861692.9100,0.231562
2011-08-04,sz.002241,27.5100,27.2400,27.8400,27.1000,1032854,28252515.8200,0.201265
2011-08-05,sz.002241,26.6500,26.8000,27.1700,26.0000,1830434,48876674.4300,0.356685
2011-08-08,sz.002241,26.4000,26.3400,26.7000,24.3600,4210383,108850693.3000,0.820450
2011-08-09,sz.002241,25.3000,26.3400,26.6000,25.0600,3732853,97367576.4100,0.727396
2011-08-10,sz.002241,26.7800,27.4100,27.8000,26.7800,2664031,72814610.5400,0.519122
2011-08-11,sz.002241,27.0000,27.2400,27.4100,26.5000,3133648,84557224.2400,0.610633
2011-08-12,sz.002241,27.4500,27.9000,28.4700,27.4500,3478114,97479025.3900,0.677757
2011-08-15,sz.002241,28.0300,27.8000,28.3500,27.7600,2600091,72845245.0800,0.506663
2011-08-16,sz.002241,27.8100,27.8800,28.2900,27.5800,1409642,39440270.8700,0.274688
2011-08-17,sz.002241,27.8800,27.6900,27.9500,27.3100,1632605,45051490.2600,0.318135
2011-08-18,sz.002241,27.7800,27.1000,28.1500,26.3200,4991517,136956280.6800,0.972664
2011-08-19,sz.002241,26.3800,27.0000,27.1400,26.2000,2509035,67215251.6100,0.488919
2011-08-22,sz.002241,26.6400,26.6000,27.0000,25.7700,3206393,84268765.2700,0.624809
2011-08-23,sz.002241,26.6000,25.7900,26.8000,25.0200,7448311,189817651.9000,1.451403
2011-08-24,sz.002241,25.8000,25.9000,26.2800,25.3500,2573834,66441111.4900,0.501546
2011-08-25,sz.002241,25.8000,26.0200,26.2000,25.5100,2073444,53594465.2500,0.404038
2011-08-26,sz.002241,25.8800,26.0000,26.0300,25.7000,913219,23629654.7300,0.177953
2011-08-29,sz.002241,26.0000,26.6000,26.8500,25.7300,2109366,55820797.5300,0.411038
2011-08-30,sz.002241,26.6600,26.1900,27.1200,26.1000,1041957,27799076.9800,0.203039
2011-08-31,sz.002241,26.1700,25.8500,26.3600,25.3300,1939474,49773399.1600,0.377932
2011-09-01,sz.002241,25.9400,25.7000,26.1900,25.6000,688560,17828116.8900,0.134175
2011-09-02,sz.002241,25.7000,25.4100,25.7000,25.3300,547635,13924863.6900,0.106714
2011-09-05,sz.002241,25.1000,24.5000,25.4100,24.5000,1396741,34873176.8300,0.272174
2011-09-06,sz.002241,24.5000,24.5000,24.5000,24.5000,0,0.0000,
2011-09-07,sz.002241,24.5000,25.4700,25.5500,24.5000,1415047,35650021.3900,0.275741
2011-09-08,sz.002241,25.5300,25.5600,25.9000,25.4900,1149835,29537718.1100,0.224061
2011-09-09,sz.002241,25.7300,25.2700,25.9000,25.2100,501038,12790302.5000,0.097634
2011-09-13,sz.002241,25.2000,25.4900,25.9000,24.7200,892977,22731296.2600,0.174009
2011-09-14,sz.002241,25.5500,25.4300,25.7800,24.8800,749735,18926792.7200,0.146096
2011-09-15,sz.002241,25.4300,25.3100,25.7000,25.2600,618001,15722815.4900,0.120426
2011-09-16,sz.002241,25.4100,25.3500,25.6000,25.2200,335756,8519594.7600,0.065427
2011-09-19,sz.002241,25.3500,25.0900,25.4500,25.0000,434810,10970580.1200,0.084729
2011-09-20,sz.002241,25.0800,25.2200,25.3000,24.8000,397165,9955187.6300,0.077393
2011-09-21,sz.002241,25.2200,25.7000,25.8600,25.0300,1445127,37006602.7400,0.281602
2011-09-22,sz.002241,25.7000,25.3300,25.7900,25.2600,558472,14253905.6400,0.108826
2011-09-23,sz.002241,25.1500,24.4000,25.1500,24.3800,2548609,62711160.0800,0.496631
2011-09-26,sz.002241,24.5000,24.3800,24.8500,24.3000,1159345,28505593.9600,0.225914
2011-09-27,sz.002241,24.4800,23.7500,24.7500,23.4500,2061239,49217795.9400,0.401660
2011-09-28,sz.002241,23.7700,23.1000,24.2000,22.8000,1463444,34099999.8800,0.285172
2011-09-29,sz.002241,22.8800,22.6100,23.0600,22.5000,660049,15016254.6500,0.128619
2011-09-30,sz.002241,22.9900,23.0900,23.1500,22.5200,684006,15676038.9100,0.133288
2011-10-10,sz.002241,23.7000,23.3500,23.9500,23.2400,1494927,34965600.1700,0.291307
2011-10-11,sz.002241,23.9100,23.1400,24.2000,23.0000,1200665,28229974.5500,0.233966
2011-10-12,sz.002241,23.3400,24.7900,25.2000,23.0000,3368077,81455655.6800,0.656315
2011-10-13,sz.002241,24.7900,25.4800,25.6400,24.5000,2564412,65125537.8600,0.499710
2011-10-14,sz.002241,25.3000,25.0700,25.6900,24.7200,3397802,85067557.8300,0.662107
2011-10-17,sz.002241,24.9900,25.6000,25.8800,24.9200,1996807,51101930.4200,0.389105
2011-10-18,sz.002241,25.5000,24.9400,25.9300,24.9000,1231858,31346397.5400,0.240044
2011-10-19,sz.002241,25.2500,24.5500,25.2500,23.9100,2031363,49301804.8000,0.395838
2011-10-20,sz.002241,24.2800,24.4000,24.4600,23.3800,1276506,30530384.5500,0.248744
2011-10-21,sz.002241,23.9200,23.4000,24.1200,22.6900,2236477,52555642.3400,0.410542
2011-10-24,sz.002241,23.2000,23.8900,23.9600,22.8500,1406306,32934020.0300,0.258150
2011-10-25,sz.002241,23.9800,24.5300,24.8000,23.6500,2251299,54788478.0900,0.413262
2011-10-26,sz.002241,24.5000,24.7300,25.2300,24.2900,2497273,62199230.0800,0.458415
2011-10-27,sz.002241,24.7400,25.1900,25.6600,24.7300,2574196,65048771.8400,0.472535
2011-10-28,sz.002241,25.3600,25.4900,25.5900,24.9000,1887411,47777916.0600,0.346465
2011-10-31,sz.002241,25.5400,25.5400,25.8600,25.0900,3395472,86866312.1800,0.623294
2011-11-01,sz.002241,25.2700,26.4900,27.0200,25.2300,4094037,108232575.1200,0.751527
2011-11-02,sz.002241,26.0000,26.7900,27.0100,25.6000,4480082,118109670.4400,0.822392
2011-11-03,sz.002241,27.0000,27.1500,27.7300,26.5800,6103352,166642869.6000,1.120369
2011-11-04,sz.002241,27.2000,26.8100,27.4800,26.5900,2096372,56489515.5800,0.384823
2011-11-07,sz.002241,26.8100,26.6000,27.3900,26.3700,1846646,49532014.6500,0.338982
2011-11-08,sz.002241,26.7000,26.6000,27.3800,26.3500,1518114,40668009.5900,0.278674
2011-11-09,sz.002241,26.6000,26.7900,26.9500,26.2800,1287928,34204850.4100,0.236420
2011-11-10,sz.002241,26.5900,26.8000,27.0600,26.3000,2361344,63264479.1400,0.433463
2011-11-11,sz.002241,26.6000,27.4200,27.5500,26.5800,2862931,77945386.0500,0.525537
2011-11-14,sz.002241,27.6200,27.5800,28.0000,27.2500,2181487,60060529.4100,0.400447
2011-11-15,sz.002241,27.4000,27.1900,27.8600,27.0800,1873913,51347416.0800,0.343987
2011-11-16,sz.002241,27.1000,26.5600,27.3000,26.5500,1788425,48016279.0000,0.328294
2011-11-17,sz.002241,26.5600,26.4100,26.8000,25.7500,1785192,47082580.3100,0.327701
2011-11-18,sz.002241,26.2000,26.0100,26.4200,25.6000,2964291,76737448.8900,0.544144
2011-11-21,sz.002241,26.0000,26.0100,26.3000,25.6300,2060425,53614016.1200,0.378224
2011-11-22,sz.002241,25.8400,26.5000,26.6100,25.7100,1783757,46652367.4600,0.327438
2011-11-23,sz.002241,26.4700,26.3800,26.7400,26.2500,864402,22828430.0400,0.158675
2011-11-24,sz.002241,26.2600,26.7900,27.0800,25.9000,1072852,28561966.2000,0.196939
2011-11-25,sz.002241,26.8900,26.6000,27.1700,26.1900,1114502,29770960.4700,0.204585
2011-11-28,sz.002241,26.5000,26.5900,26.8800,26.2500,1359423,36062478.9600,0.249544
2011-11-29,sz.002241,26.9000,27.0000,27.2500,26.8100,1600698,43301511.9100,0.293834
2011-11-30,sz.002241,27.2000,26.2600,27.2300,25.3000,3730897,96584846.2200,0.684867
2011-12-01,sz.002241,26.7000,26.5800,27.1600,26.3800,1876515,50104974.5300,0.344465
2011-12-02,sz.002241,26.5800,25.8000,26.7800,25.8000,1580185,41102675.4600,0.290069
2011-12-05,sz.002241,25.8000,24.9000,25.8200,24.6900,3389714,84709750.6100,0.622237
2011-12-06,sz.002241,24.9000,25.0000,25.1800,24.6100,1829962,45607439.8200,0.335919
2011-12-07,sz.002241,24.8000,24.9000,25.1000,24.6500,839260,20880242.3000,0.154060
2011-12-08,sz.002241,25.0000,24.9100,25.1800,24.6400,943365,23489900.6000,0.173170
2011-12-09,sz.002241,24.9100,24.4500,24.9400,24.1000,1386498,33917436.2400,0.254514
2011-12-12,sz.002241,24.4500,24.2500,24.4600,24.1000,1890243,45844150.7900,0.346985
2011-12-13,sz.002241,24.2500,23.6400,24.2900,23.0500,2541418,59449164.2000,0.466518
2011-12-14,sz.002241,23.4000,23.7500,23.9900,23.2600,950047,22528883.8900,0.174397
2011-12-15,sz.002241,23.4200,23.9400,23.9800,23.3800,2553162,60439024.2000,0.468674
2011-12-16,sz.002241,24.0000,25.0000,25.0000,23.8000,1704316,41390864.0000,0.312855
2011-12-19,sz.002241,24.9900,24.7800,25.0000,24.2300,1676235,41311500.1000,0.307700
2011-12-20,sz.002241,24.8000,24.8900,25.2500,24.6000,1309703,32783418.8900,0.240417
2011-12-21,sz.002241,25.0500,24.7000,25.1600,24.0200,2689686,66599709.5400,0.493735
2011-12-22,sz.002241,24.5000,23.9900,24.5000,23.1000,3255699,77130932.9400,0.597636
2011-12-23,sz.002241,23.9900,23.8900,24.1500,23.5100,1582765,37889595.3900,0.290542
2011-12-26,sz.002241,23.8500,23.8100,24.0100,23.5200,1145379,27345752.5700,0.210253
2011-12-27,sz.002241,23.8100,23.0000,23.9700,22.8700,2192212,51345730.4300,0.402416
2011-12-28,sz.002241,23.0000,22.5600,23.0000,22.2000,2203364,49685057.7200,0.404463
2011-12-29,sz.002241,22.5600,22.9800,23.4900,22.4000,1971975,45447167.3000,0.361988
2011-12-30,sz.002241,23.3000,24.0000,24.2000,22.9700,4129076,98262262.9800,0.757959
2012-01-04,sz.002241,24.1000,23.5000,24.3500,23.2500,1367270,32405040.3900,0.250985
2012-01-05,sz.002241,23.5000,22.2400,23.8400,22.1800,2089256,47835138.7600,0.383517
2012-01-06,sz.002241,22.2000,21.9200,22.5200,21.0900,2216721,47981077.9100,0.406915
2012-01-09,sz.002241,21.9200,22.4200,22.5800,21.6200,2115136,47035541.6300,0.388268
2012-01-10,sz.002241,22.6000,23.0000,23.5000,22.3600,2680352,61539473.8600,0.492022
2012-01-11,sz.002241,23.3500,23.0200,23.3500,22.9200,1260103,29119349.5300,0.231312
2012-01-12,sz.002241,22.9300,23.6000,23.6300,22.8500,1986635,46453862.8300,0.364679
2012-01-13,sz.002241,23.6000,22.8500,23.6000,21.8000,3728409,83935630.0700,0.684410
2012-01-16,sz.002241,22.2100,21.3000,22.5000,21.2000,3499928,75799544.9700,0.642469
2012-01-17,sz.002241,21.4800,21.6900,21.8500,19.8900,5428237,112432457.5900,0.996441
2012-01-18,sz.002241,21.5000,20.6100,21.5900,20.5000,2673024,56258258.0500,0.490677
2012-01-19,sz.002241,20.5000,21.4100,21.5000,20.2000,1709877,35985959.4800,0.313876
2012-01-20,sz.002241,21.3400,22.3900,22.5000,21.3400,2038975,45395663.6400,0.374287
2012-01-30,sz.002241,22.4000,22.2700,23.3400,21.9500,1468003,33201789.3800,0.269476
2012-01-31,sz.002241,22.3600,22.6900,23.0000,22.3000,1842512,41643716.1700,0.338223
2012-02-01,sz.002241,22.5000,22.9800,23.5000,22.3700,1959234,45295617.8200,0.359649
2012-02-02,sz.002241,23.0000,23.7000,23.8500,22.8900,1837125,42716125.2100,0.337234
2012-02-03,sz.002241,23.7500,24.0500,24.6000,23.7500,2848670,68739875.5700,0.522920
2012-02-06,sz.002241,24.1100,24.7200,24.8900,24.1100,5098213,125573430.4300,0.935860
2012-02-07,sz.002241,24.6300,24.3300,24.6300,24.1500,2539959,61986863.0600,0.466251
2012-02-08,sz.002241,24.3300,24.5200,24.6800,24.3100,2096016,51426923.4000,0.384758
2012-02-09,sz.002241,24.5200,25.1700,25.3500,24.5200,2098489,52602878.0800,0.385212
2012-02-10,sz.002241,25.2100,26.0300,26.3000,24.8800,3410237,87925645.9600,0.626004
2012-02-13,sz.002241,25.9800,26.0300,26.5000,25.7600,2908755,75955442.9800,0.533949
2012-02-14,sz.002241,26.1300,25.6300,26.3500,25.4500,2980206,77120052.0000,0.547065
2012-02-15,sz.002241,25.6300,25.7400,26.1600,25.1800,2790860,71671593.1000,0.512308
2012-02-16,sz.002241,25.6700,25.4000,26.4600,25.3500,3699432,95582444.6500,0.679091
2012-02-17,sz.002241,25.3600,25.9000,26.1000,25.3500,3410551,87830553.4600,0.626062
2012-02-20,sz.002241,26.2000,25.9000,26.4000,25.8500,3032131,78822248.7500,0.556597
2012-02-21,sz.002241,25.9100,26.1000,26.1500,25.7000,1764544,45748584.7300,0.323911
2012-02-22,sz.002241,26.0900,26.4200,26.7200,26.0000,4305016,114119973.4900,0.790255
2012-02-23,sz.002241,26.4200,26.3700,26.7600,26.1100,2636509,69540671.3900,0.483974
2012-02-24,sz.002241,26.0900,26.3700,26.4000,26.0800,1826732,47987152.2000,0.335326
2012-02-27,sz.002241,26.3300,26.9800,27.5200,26.1900,5390347,145358272.0600,0.989486
2012-02-28,sz.002241,26.8100,26.5800,27.1000,26.4500,2429778,64887643.6900,0.446025
2012-02-29,sz.002241,26.5700,26.0200,26.8000,25.7800,2742900,72075322.0600,0.503504
2012-03-01,sz.002241,25.9900,26.5700,27.0000,25.8800,2631329,69957985.8200,0.483023
2012-03-02,sz.002241,27.1700,27.2200,27.4500,26.5000,4580939,124181184.7800,0.840906
2012-03-05,sz.002241,27.3500,27.2300,27.9600,27.0000,5377048,147533682.7200,0.987044
2012-03-06,sz.002241,27.2300,27.2300,27.2300,27.2300,0,0.0000,
2012-03-07,sz.002241,26.7500,26.2300,27.2900,26.2300,6272648,168068930.6300,1.151446
2012-03-08,sz.002241,26.2800,26.8900,27.0700,26.0200,2906277,77364777.7300,0.533494
2012-03-09,sz.002241,26.7200,27.4800,27.6900,26.4100,6372807,173188840.7800,1.169832
2012-03-12,sz.002241,27.4500,26.8500,27.4700,26.5100,4643914,124764762.3400,0.852466
2012-03-13,sz.002241,26.6600,26.9200,27.5700,26.6600,4007741,108875774.6200,0.735686
2012-03-14,sz.002241,27.0000,26.6000,27.3500,26.1800,5865931,157373880.8400,1.076787
2012-03-15,sz.002241,26.5500,26.3400,26.7700,25.8000,3227878,84781260.5900,0.592529
2012-03-16,sz.002241,26.3400,26.3000,26.7000,25.8100,3617293,95065178.6100,0.664013
2012-03-19,sz.002241,26.3000,26.5100,26.7000,26.3000,2250928,59704518.5400,0.413194
2012-03-20,sz.002241,26.5000,26.4500,26.6500,26.0100,2027208,53433652.0400,0.372127
2012-03-21,sz.002241,26.6000,26.1500,26.6000,25.3000,4028363,105172776.0800,0.739471
