date,code,open,close,high,low,volume,amount,turn
2015-11-10,sh.601992,9.1600,9.2200,9.3500,8.9700,24541485,224756121.0000,0.788760
2015-11-11,sh.601992,9.2000,9.2300,9.3100,9.0900,17973487,165515081.0000,0.577665
2015-11-12,sh.601992,9.2500,9.0600,9.2800,9.0000,16052412,146315784.0000,0.515922
2015-11-13,sh.601992,8.9800,9.1200,9.2700,8.8300,19840585,179706242.0000,0.637673
2015-11-16,sh.601992,9.0300,9.5300,9.5700,8.9300,32101659,301871280.0000,1.031742
2015-11-17,sh.601992,9.6100,9.4300,9.7600,9.2600,26985207,257685092.0000,0.867300
2015-11-18,sh.601992,9.5300,9.5200,9.9800,9.3800,34606398,336524256.0000,1.112244
2015-11-19,sh.601992,9.6300,9.6500,9.7100,9.4300,17608193,168883864.0000,0.565925
2015-11-20,sh.601992,9.7100,10.1200,10.2000,9.6500,26939019,267596750.0000,0.865816
2015-11-23,sh.601992,10.1200,10.2000,10.5600,9.9800,27159850,279761488.0000,0.872913
2015-11-24,sh.601992,10.2100,10.1000,10.5100,10.0100,23726369,244171851.0000,0.762562
2015-11-25,sh.601992,10.0300,10.1000,10.3000,10.0300,16780684,169761557.0000,0.539329
2015-11-26,sh.601992,10.1500,10.2500,10.4700,10.1500,20039525,206780752.0000,0.644067
2015-11-27,sh.601992,10.2500,9.3600,10.2600,9.3100,16956362,166451652.0000,0.544975
2015-11-30,sh.601992,9.6300,9.5600,9.6900,9.0100,15245356,144093747.0000,0.489983
2015-12-01,sh.601992,9.5500,10.4400,10.5200,9.4500,47315983,488360288.0000,1.520728
2015-12-02,sh.601992,10.3800,10.9500,11.1000,10.2500,56145475,606934128.0000,1.804507
2015-12-03,sh.601992,10.9300,10.7900,10.9500,10.5300,17504326,186866315.0000,0.562586
2015-12-04,sh.601992,10.5900,10.5300,10.7400,10.2900,22557561,235927400.0000,0.724997
2015-12-07,sh.601992,10.5300,10.2200,10.5300,10.0100,21591583,220438747.0000,0.693950
2015-12-08,sh.601992,10.4900,10.0700,10.4900,10.0600,14533630,148605802.0000,0.467109
2015-12-09,sh.601992,10.0800,10.0800,10.2600,10.0100,10562333,106901960.0000,0.339472
2015-12-10,sh.601992,10.0500,9.8000,10.1900,9.4100,28073848,271293168.0000,0.902289
2015-12-11,sh.601992,9.6100,9.7900,9.8000,9.3600,13366211,127848898.0000,0.429588
2015-12-14,sh.601992,9.6500,10.0400,10.1000,9.5200,16469044,163297955.0000,0.529313
2015-12-15,sh.601992,10.0000,10.0400,10.1400,9.8500,13097636,130922660.0000,0.420956
2015-12-16,sh.601992,9.9900,10.0600,10.1000,9.8900,12438862,124287034.0000,0.399783
2015-12-17,sh.601992,10.0000,10.1600,10.3500,10.0000,28553342,290043440.0000,0.917700
2015-12-18,sh.601992,10.1200,9.7800,10.1700,9.7100,19995872,197823095.0000,0.642664
2015-12-21,sh.601992,9.7000,9.9000,9.9900,9.6600,14587945,143323377.0000,0.468854
2015-12-22,sh.601992,9.9000,10.3100,10.3600,9.8200,31567553,322642384.0000,1.014576
2015-12-23,sh.601992,10.2800,9.9900,10.3100,9.9800,16626721,169287417.0000,0.534380
2015-12-24,sh.601992,9.9900,9.7900,10.0200,9.5000,16274324,157606891.0000,0.523054
2015-12-25,sh.601992,9.7400,9.7600,9.8200,9.6800,7144704,69513191.0000,0.229630
2015-12-28,sh.601992,9.7600,9.2700,9.8300,9.2200,16987052,161408520.0000,0.545961
2015-12-29,sh.601992,9.2700,9.2500,9.3500,9.0700,12425901,113992405.0000,0.399367
2015-12-30,sh.601992,9.3000,9.4800,9.6500,9.1800,11798696,109792184.0000,0.379208
2015-12-31,sh.601992,9.3800,9.3700,9.5000,9.2900,10360713,97300022.0000,0.332992
2016-01-04,sh.601992,9.3800,8.5300,9.3800,8.5200,14185723,125270978.0000,0.455927
2016-01-05,sh.601992,8.3800,8.4700,8.5900,8.2000,18632068,156313745.0000,0.598832
2016-01-06,sh.601992,8.5800,8.9200,9.2000,8.5100,21144365,188496772.0000,0.679577
2016-01-07,sh.601992,8.8600,8.0500,8.8600,8.0300,2710800,22723198.0000,0.087125
2016-01-08,sh.601992,8.3900,8.4400,8.7700,8.0100,21787793,183386927.0000,0.700256
2016-01-11,sh.601992,8.3800,8.1000,8.6500,7.9400,17757100,149322166.0000,0.570710
2016-01-12,sh.601992,8.1300,8.2100,8.3400,7.9400,11558476,94722891.0000,0.371488
2016-01-13,sh.601992,8.2100,8.1100,8.3800,8.0800,8748204,72281438.0000,0.281129
2016-01-14,sh.601992,7.8500,8.2500,8.2900,7.7100,8027764,64561692.0000,0.257977
2016-01-15,sh.601992,8.2600,7.9800,8.2900,7.8800,13476177,108365422.0000,0.433065
2016-01-18,sh.601992,7.8800,8.0500,8.1000,7.7200,6926217,55021469.0000,0.222578
2016-01-19,sh.601992,8.0600,8.2500,8.3800,7.8700,9216917,75516513.0000,0.296191
2016-01-20,sh.601992,8.2800,8.0900,8.3200,8.0400,9779562,79969330.0000,0.314272
2016-01-21,sh.601992,8.0500,7.7500,8.1000,7.7000,6840899,54247198.0000,0.219837
2016-01-22,sh.601992,7.8100,7.8500,7.9800,7.5200,6045502,46992717.0000,0.194276
2016-01-25,sh.601992,7.9300,8.0400,8.1300,7.8500,7518415,60419749.0000,0.241609
2016-01-26,sh.601992,8.0000,7.5300,8.2000,7.3600,14837440,116671337.0000,0.476811
2016-01-27,sh.601992,7.6500,7.5600,7.7400,7.0300,8231510,60926706.0000,0.264525
2016-01-28,sh.601992,7.5000,7.5400,7.6000,7.2500,5673534,42521262.0000,0.182323
2016-01-29,sh.601992,7.5300,7.6200,7.6900,7.4600,8250823,62534243.0000,0.265145
2016-02-01,sh.601992,7.6200,7.3500,7.6600,7.2000,7789748,57628083.0000,0.250328
2016-02-02,sh.601992,7.3500,7.4600,7.5400,7.3200,4814087,35906909.0000,0.154704
2016-02-03,sh.601992,7.4900,7.5300,7.6300,7.3700,5610912,42118043.0000,0.180310
2016-02-04,sh.601992,7.5800,7.6000,7.6600,7.5100,4403544,33466604.0000,0.141511
2016-02-05,sh.601992,7.6000,7.5700,7.6700,7.5600,4410151,33597385.0000,0.141723
2016-02-15,sh.601992,7.3300,7.7100,7.8000,7.1800,5244195,39615306.0000,0.168526
2016-02-16,sh.601992,7.7200,7.9400,8.0500,7.7200,7811128,61841890.0000,0.251016
2016-02-17,sh.601992,7.9100,8.0000,8.1200,7.9000,6811535,54736578.0000,0.218893
2016-02-18,sh.601992,7.9800,8.0200,8.1300,7.9800,6154893,49609518.0000,0.197791
2016-02-19,sh.601992,8.0200,8.0100,8.0700,7.9300,3648064,29130528.0000,0.117233
2016-02-22,sh.601992,8.0900,8.2900,8.3500,8.0800,8001448,65986635.0000,0.257132
2016-02-23,sh.601992,8.2900,8.0500,8.2900,8.0100,5956031,48398545.0000,0.191401
2016-02-24,sh.601992,8.0400,8.2200,8.2600,8.0200,9123808,74695897.0000,0.293199
2016-02-25,sh.601992,8.2100,7.6900,8.3600,7.4500,14082693,112384792.0000,0.452556
2016-02-26,sh.601992,7.7100,7.9600,8.0000,7.6900,8034785,62987592.0000,0.258203
2016-02-29,sh.601992,8.0500,8.1500,8.1900,7.6800,12508046,99753133.0000,0.401954
2016-03-01,sh.601992,8.1800,8.5100,8.7000,8.0600,19991739,169285167.0000,0.642447
2016-03-02,sh.601992,8.4200,9.0100,9.2000,8.4200,27334881,245891961.0000,0.878424
2016-03-03,sh.601992,9.0000,9.0700,9.2700,8.8700,20559798,185764915.0000,0.660702
2016-03-04,sh.601992,9.0200,9.1100,9.2700,8.8100,22479182,204312392.0000,0.722383
2016-03-07,sh.601992,9.2000,8.9600,9.2800,8.7600,13207087,117868800.0000,0.424418
2016-03-08,sh.601992,8.9700,8.8700,8.9700,8.6100,14350325,125014757.0000,0.461157
2016-03-09,sh.601992,8.6500,8.6500,8.7000,8.3300,11701741,100029508.0000,0.376043
2016-03-10,sh.601992,8.4600,8.3000,8.6000,8.3000,5923825,49951731.0000,0.190366
2016-03-11,sh.601992,8.1700,8.2500,8.3000,8.1500,5563488,45709867.0000,0.178786
2016-03-14,sh.601992,8.3200,8.3700,8.6300,8.2400,9822255,83044523.0000,0.315644
2016-03-15,sh.601992,8.3100,8.2700,8.3700,8.0800,7970484,65229878.0000,0.256137
2016-03-16,sh.601992,8.3000,8.3900,8.5700,8.2000,14087836,118276731.0000,0.452722
2016-03-17,sh.601992,8.5700,8.5200,8.6800,8.2500,11293422,96023171.0000,0.362921
2016-03-18,sh.601992,8.4800,8.6700,8.7200,8.4100,13555198,116549360.0000,0.435605
2016-03-21,sh.601992,8.7000,8.8200,8.8300,8.5900,15925337,139019885.0000,0.511771
2016-03-22,sh.601992,8.7600,8.7000,8.7600,8.5900,9168882,79428863.0000,0.294648
2016-03-23,sh.601992,8.5700,8.6900,8.7200,8.5700,5412467,46808094.0000,0.173933
2016-03-24,sh.601992,9.0000,9.0000,9.2900,8.9800,37724319,345507040.0000,1.212295
2016-03-25,sh.601992,8.9000,8.9400,9.0300,8.8000,15025414,133797567.0000,0.482851
2016-03-28,sh.601992,9.0300,8.9400,9.0300,8.8700,10014752,89444479.0000,0.321830
2016-03-29,sh.601992,8.9000,8.6100,8.9300,8.5100,10108429,87660382.0000,0.324841
2016-03-30,sh.601992,8.6600,8.9100,8.9400,8.6600,13174959,116374836.0000,0.423386
2016-03-31,sh.601992,8.9500,9.0100,9.1700,8.8700,17985294,162570021.0000,0.577969
2016-04-01,sh.601992,9.0000,9.0400,9.0500,8.8600,11039805,98958535.0000,0.354771
2016-04-05,sh.601992,9.0300,9.1100,9.1400,8.9400,11661658,105595000.0000,0.374755
2016-04-06,sh.601992,9.1100,9.1100,9.1100,9.1100,0,0.0000,
2016-04-07,sh.601992,9.1100,9.1100,9.1100,9.1100,0,0.0000,
2016-04-08,sh.601992,9.1100,9.1100,9.1100,9.1100,0,0.0000,
2016-04-11,sh.601992,9.1100,9.1100,9.1100,9.1100,0,0.0000,
2016-04-12,sh.601992,9.1100,9.1100,9.1100,9.1100,0,0.0000,
2016-04-13,sh.601992,9.1100,9.1100,9.1100,9.1100,0,0.0000,
2016-04-14,sh.601992,9.1100,9.1100,9.1100,9.1100,0,0.0000,
2016-04-15,sh.601992,9.1100,9.1100,9.1100,9.1100,0,0.0000,
2016-04-18,sh.601992,10.0200,9.3700,10.0200,9.2800,48967152,473709840.0000,1.573590
2016-04-19,sh.601992,9.4800,9.2400,9.5000,9.1400,19904443,184157422.0000,0.639642
2016-04-20,sh.601992,9.1700,8.9500,9.2200,8.4400,17076573,151623492.0000,0.548766
2016-04-21,sh.601992,8.7600,8.6900,8.9500,8.6100,6977879,61465604.0000,0.224239
2016-04-22,sh.601992,8.7000,8.7500,8.8000,8.5500,7847393,68328957.0000,0.252181
2016-04-25,sh.601992,8.7100,8.5100,8.7700,8.4400,12445143,106481662.0000,0.399933
2016-04-26,sh.601992,8.5500,8.5800,8.6800,8.5000,4718471,40451873.0000,0.151631
2016-04-27,sh.601992,8.6200,8.5200,8.6500,8.4700,5724624,49070887.0000,0.183964
2016-04-28,sh.601992,8.4900,8.4600,8.5400,8.3500,5764659,48585809.0000,0.185251
2016-04-29,sh.601992,8.4400,8.4500,8.5200,8.3800,2953606,25006417.0000,0.094916
2016-05-03,sh.601992,8.5900,8.7500,8.8200,8.4800,9649615,84044811.0000,0.310096
2016-05-04,sh.601992,8.7500,8.7600,8.8100,8.7000,4935864,43209007.0000,0.158617
2016-05-05,sh.601992,8.7900,8.8700,8.8800,8.7100,6392030,56362965.0000,0.205412
2016-05-06,sh.601992,8.8600,8.5300,8.9200,8.5000,6757367,58576548.0000,0.217152
2016-05-09,sh.601992,8.4100,8.1100,8.4700,8.0400,7805120,64152997.0000,0.250822
2016-05-10,sh.601992,8.1400,7.9500,8.2200,7.9000,8179605,65550563.0000,0.262857
2016-05-11,sh.601992,7.9700,8.1000,8.1400,7.9100,6139524,49383923.0000,0.197297
2016-05-12,sh.601992,8.0400,7.9600,8.0800,7.8900,3768897,30055221.0000,0.121116
2016-05-13,sh.601992,7.9800,7.9200,8.0700,7.9000,3134720,24969056.0000,0.100736
2016-05-16,sh.601992,7.9100,7.8300,8.0300,7.7000,10831037,84044368.0000,0.348062
2016-05-17,sh.601992,7.8000,7.7800,7.8600,7.7100,6896671,53648145.0000,0.221629
2016-05-18,sh.601992,7.7500,7.7000,7.7500,7.5200,6865844,52586157.0000,0.220638
2016-05-19,sh.601992,7.6600,7.7400,7.7700,7.6300,5436002,42051479.0000,0.174689
2016-05-20,sh.601992,7.6300,7.7500,7.7600,7.6300,3111597,24007862.0000,0.099993
2016-05-23,sh.601992,7.7100,7.8100,7.8100,7.7100,5763733,44737213.0000,0.185221
2016-05-24,sh.601992,7.7800,7.8000,7.8200,7.6300,5847826,44990226.0000,0.187924
2016-05-25,sh.601992,7.7500,7.7500,7.8200,7.6800,4261514,33019586.0000,0.136946
2016-05-26,sh.601992,7.7400,7.7600,7.7800,7.5600,4043031,31035523.0000,0.129925
2016-05-27,sh.601992,7.7600,7.7000,7.7700,7.6700,2968171,22927185.0000,0.095384
2016-05-30,sh.601992,7.7100,7.7500,7.8500,7.7100,4700649,36589956.0000,0.151058
2016-05-31,sh.601992,7.7400,7.9800,7.9800,7.6700,9393152,74234347.0000,0.301855
2016-06-01,sh.601992,8.4700,8.2900,8.6000,8.2600,28828113,242466593.0000,0.926410
2016-06-02,sh.601992,8.2100,8.1800,8.3600,8.0100,25572699,207745544.0000,0.821795
2016-06-03,sh.601992,8.1200,8.1300,8.1800,8.0600,13363187,108385544.0000,0.429434
2016-06-06,sh.601992,8.1100,8.0600,8.1500,8.0200,9400619,75923609.0000,0.302095
2016-06-07,sh.601992,8.0300,8.0800,8.0800,7.9900,9660238,77550589.0000,0.310438
2016-06-08,sh.601992,8.0700,8.0600,8.1000,7.9600,11768999,94472064.0000,0.378204
2016-06-13,sh.601992,7.9800,7.6400,8.0000,7.6100,10104871,79586027.0000,0.324726
2016-06-14,sh.601992,7.6200,7.6600,7.6900,7.5800,5597800,42774336.0000,0.179889
2016-06-15,sh.601992,7.6000,7.7700,7.8000,7.5400,8877160,68529555.0000,0.285273
2016-06-16,sh.601992,7.7500,7.6700,7.7900,7.6200,9524412,73013254.0000,0.306073
2016-06-17,sh.601992,7.6600,7.6900,7.7300,7.6500,7993872,61455951.0000,0.256888
2016-06-20,sh.601992,7.5400,7.6300,7.6800,7.5400,8038323,61034423.0000,0.258317
2016-06-21,sh.601992,7.6800,7.5700,7.6900,7.5200,8966940,68318656.0000,0.288158
2016-06-22,sh.601992,7.5400,7.6000,7.6100,7.5100,7082094,53491982.0000,0.227588
2016-06-23,sh.601992,7.5900,7.6100,7.6500,7.5300,8861876,67116889.0000,0.284782
2016-06-24,sh.601992,7.5900,7.5600,7.6600,7.3300,12758747,96144626.0000,0.410010
2016-06-27,sh.601992,7.5100,7.6500,7.6600,7.5100,8540824,64816330.0000,0.274465
2016-06-28,sh.601992,7.6500,7.7400,7.7600,7.6200,13176634,101366879.0000,0.423439
2016-06-29,sh.601992,7.7800,7.7600,7.7800,7.7100,7251984,56148185.0000,0.233047
2016-06-30,sh.601992,7.8400,7.7500,7.8500,7.6900,10036281,77768968.0000,0.322522
2016-07-01,sh.601992,7.7600,7.7400,7.7700,7.7000,5782435,44733515.0000,0.185822
2016-07-04,sh.601992,7.7000,7.9300,7.9400,7.7000,13539821,106592360.0000,0.435111
2016-07-05,sh.601992,7.9900,7.9400,8.0500,7.9200,12986913,103338472.0000,0.417343
2016-07-06,sh.601992,3.9700,4.1300,4.3500,3.9500,39005234,162855140.0000,0.626729
2016-07-07,sh.601992,4.0400,4.0100,4.0700,3.9800,39184387,157235391.0000,0.629608
2016-07-08,sh.601992,4.0100,3.9400,4.0200,3.9300,20661639,81714247.0000,0.331987
2016-07-11,sh.601992,3.9500,3.9300,3.9800,3.9200,14889092,58796755.0000,0.239235
2016-07-12,sh.601992,3.9300,4.0400,4.0500,3.9200,29565484,117977798.0000,0.475053
2016-07-13,sh.601992,4.0900,4.1200,4.1700,4.0900,49531008,204875060.0000,0.795855
2016-07-14,sh.601992,4.1600,4.1000,4.2100,4.0700,20576486,84591740.0000,0.330619
2016-07-15,sh.601992,4.0900,4.1200,4.1400,4.0600,25355393,104001296.0000,0.407406
2016-07-18,sh.601992,4.1200,4.0700,4.1200,4.0500,17011858,69277998.0000,0.273343
2016-07-19,sh.601992,4.0500,4.0600,4.0800,4.0200,11576268,46835773.0000,0.186005
2016-07-20,sh.601992,4.0800,4.0400,4.0800,4.0300,10983300,44529172.0000,0.176478
2016-07-21,sh.601992,4.0400,4.0400,4.0800,4.0100,15150953,61291660.0000,0.243443
2016-07-22,sh.601992,4.0400,4.0600,4.0700,4.0400,16155997,65587878.0000,0.259592
2016-07-25,sh.601992,4.0700,4.0500,4.0700,4.0300,8639748,35013000.0000,0.138822
2016-07-26,sh.601992,4.0600,4.1000,4.1100,4.0300,18486210,75488835.0000,0.297033
2016-07-27,sh.601992,4.1000,3.9700,4.1100,3.9200,18325616,73449333.0000,0.294453
2016-07-28,sh.601992,3.9700,4.0800,4.0900,3.9500,21457013,86826894.0000,0.344767
2016-07-29,sh.601992,4.0800,4.0300,4.0800,4.0100,9473016,38182046.0000,0.152211
2016-08-01,sh.601992,4.0300,4.0100,4.0500,3.9500,10266341,41048865.0000,0.164958
2016-08-02,sh.601992,3.9900,4.0300,4.0500,3.9900,6534678,26302600.0000,0.104998
2016-08-03,sh.601992,4.0300,4.0900,4.1200,4.0200,15720550,64230365.0000,0.252595
2016-08-04,sh.601992,4.0900,4.1000,4.1000,4.0500,9359736,38168782.0000,0.150391
2016-08-05,sh.601992,4.1000,4.1000,4.1200,4.0700,13314261,54588907.0000,0.213931
2016-08-08,sh.601992,4.0600,4.1700,4.1800,4.0200,27037971,112090191.0000,0.434441
2016-08-09,sh.601992,4.1700,4.1600,4.1800,4.1100,15981341,66059348.0000,0.256785
2016-08-10,sh.601992,4.1500,4.1100,4.1500,4.0900,16431126,67626622.0000,0.264012
2016-08-11,sh.601992,4.0900,4.0800,4.1100,4.0500,16943704,69033516.0000,0.272248
2016-08-12,sh.601992,4.0800,4.1900,4.2000,4.0400,35231356,145658089.0000,0.566091
2016-08-15,sh.601992,4.1800,4.4800,4.6100,4.1600,72569111,316278992.0000,1.166027
2016-08-16,sh.601992,4.4000,4.3500,4.4600,4.3400,42144574,185101372.0000,0.677171
2016-08-17,sh.601992,4.3500,4.3400,4.3800,4.3200,20774691,90201136.0000,0.333804
2016-08-18,sh.601992,4.3600,4.3900,4.5800,4.3400,60569951,268859216.0000,0.973227
2016-08-19,sh.601992,4.4000,4.3300,4.4000,4.3000,24899361,107824923.0000,0.400078
2016-08-22,sh.601992,4.3500,4.2700,4.3800,4.2600,22244379,95979283.0000,0.357419
2016-08-23,sh.601992,4.2900,4.2500,4.3000,4.2100,14958317,63742338.0000,0.240347
2016-08-24,sh.601992,4.2800,4.2500,4.2800,4.2200,11470454,48726476.0000,0.184305
2016-08-25,sh.601992,4.2300,4.2100,4.2400,4.1400,12306713,51640004.0000,0.197742
2016-08-26,sh.601992,4.2100,4.2100,4.2600,4.1900,12999516,54895963.0000,0.208874
2016-08-29,sh.601992,4.2000,4.2500,4.2900,4.2000,13668608,58100901.0000,0.219625
2016-08-30,sh.601992,4.2900,4.2700,4.4300,4.2700,36280662,157566539.0000,0.582951
2016-08-31,sh.601992,4.2700,4.3000,4.3500,4.2500,15180609,65222046.0000,0.243919
2016-09-01,sh.601992,4.2800,4.2500,4.3100,4.2400,16889088,72155081.0000,0.271371
2016-09-02,sh.601992,4.2500,4.2200,4.2700,4.1800,17115372,72174161.0000,0.275007
2016-09-05,sh.601992,4.2300,4.2400,4.2600,4.2000,9566415,40494490.0000,0.153711
2016-09-06,sh.601992,4.2400,4.2700,4.2900,4.2000,14628126,62313458.0000,0.235042
2016-09-07,sh.601992,4.2700,4.3100,4.3700,4.2600,22638067,98004583.0000,0.363744
2016-09-08,sh.601992,4.3100,4.3600,4.4000,4.2900,16921430,73603250.0000,0.271890
2016-09-09,sh.601992,4.3700,4.3100,4.3800,4.2800,13940093,60222682.0000,0.223987
2016-09-12,sh.601992,4.2200,4.1800,4.2300,4.1600,14272622,59938441.0000,0.229330
2016-09-13,sh.601992,4.2000,4.1900,4.2200,4.1500,8276830,34635184.0000,0.132991
2016-09-14,sh.601992,4.1500,4.2100,4.2200,4.1500,11905682,49833615.0000,0.191298
2016-09-19,sh.601992,4.2100,4.2200,4.2400,4.1900,10093685,42602775.0000,0.162183
2016-09-20,sh.601992,4.2400,4.1800,4.2600,4.1800,11670500,49233679.0000,0.187519
2016-09-21,sh.601992,4.2000,4.2200,4.2400,4.1800,8436374,35538666.0000,0.135554
2016-09-22,sh.601992,4.2400,4.2800,4.3400,4.2300,22791440,97970049.0000,0.366209
2016-09-23,sh.601992,4.2800,4.2500,4.3000,4.2400,9286795,39667102.0000,0.149219
2016-09-26,sh.601992,4.2700,4.2100,4.3000,4.1800,13462308,57250657.0000,0.216310
2016-09-27,sh.601992,4.2100,4.3500,4.3800,4.1800,28015243,120915720.0000,0.450144
2016-09-28,sh.601992,4.3500,4.2700,4.3500,4.2600,14378516,61655729.0000,0.231031
2016-09-29,sh.601992,4.2700,4.3000,4.3200,4.2700,14457653,62112049.0000,0.232303
2016-09-30,sh.601992,4.3000,4.3200,4.3500,4.2800,15065347,65030212.0000,0.242067
2016-10-10,sh.601992,4.3400,4.2800,4.3500,4.2100,22626979,96505829.0000,0.363566
2016-10-11,sh.601992,4.2600,4.3200,4.3300,4.2400,15422147,66184980.0000,0.247800
2016-10-12,sh.601992,4.2900,4.2800,4.3100,4.2500,12482276,53310134.0000,0.200563
2016-10-13,sh.601992,4.2800,4.2800,4.3000,4.2600,12645394,54049965.0000,0.203184
2016-10-14,sh.601992,4.2700,4.2400,4.2700,4.2100,15216636,64421861.0000,0.244498
2016-10-17,sh.601992,4.2400,4.1800,4.2500,4.1800,11864202,50069064.0000,0.190632
2016-10-18,sh.601992,4.1900,4.2300,4.2400,4.1700,15468784,64895606.0000,0.248550
2016-10-19,sh.601992,4.2600,4.1800,4.2600,4.1700,18368582,77400254.0000,0.295143
2016-10-20,sh.601992,4.1900,4.1700,4.2000,4.1400,18617876,77682196.0000,0.299149
2016-10-21,sh.601992,4.1800,4.1800,4.1900,4.1500,15068095,62818429.0000,0.242111
2016-10-24,sh.601992,4.1800,4.2300,4.2300,4.1600,29099619,122016165.0000,0.467567
2016-10-25,sh.601992,4.2300,4.4100,4.4300,4.2200,57592375,248065952.0000,0.925384
2016-10-26,sh.601992,4.3700,4.3600,4.4200,4.2900,50840369,220858750.0000,0.816894
2016-10-27,sh.601992,4.3700,4.3800,4.4800,4.3500,38390163,169521689.0000,0.616846
2016-10-28,sh.601992,4.3800,4.3500,4.4000,4.3200,18635887,81206155.0000,0.299438
2016-10-31,sh.601992,4.3500,4.3900,4.4300,4.2900,20393937,88879353.0000,0.327686
2016-11-01,sh.601992,4.4100,4.3800,4.4200,4.3600,19059528,83616193.0000,0.306245
2016-11-02,sh.601992,4.3800,4.3300,4.3900,4.2900,20852519,90378653.0000,0.335054
2016-11-03,sh.601992,4.3200,4.3400,4.3800,4.2800,21972009,95270891.0000,0.353042
2016-11-04,sh.601992,4.3500,4.3300,4.3900,4.3100,21420202,93082639.0000,0.344176
2016-11-07,sh.601992,4.3300,4.3600,4.3700,4.2800,21056573,91195346.0000,0.338333
2016-11-08,sh.601992,4.3600,4.4500,4.4700,4.3300,37679425,166535202.0000,0.605426
2016-11-09,sh.601992,4.4400,4.5700,4.6800,4.4000,59048149,267300663.0000,0.948775
2016-11-10,sh.601992,4.6000,4.6800,4.7200,4.5500,47515518,219702495.0000,0.763471
2016-11-11,sh.601992,4.6700,4.6700,4.7500,4.5800,30600951,142678115.0000,0.491690
2016-11-14,sh.601992,4.7100,4.6600,4.7200,4.5900,32242199,150253887.0000,0.518062
2016-11-15,sh.601992,4.6800,4.6500,4.6900,4.5600,35902774,165744278.0000,0.576879
2016-11-16,sh.601992,4.6300,4.6000,4.6300,4.5800,13246532,60954302.0000,0.212843
2016-11-17,sh.601992,4.6000,4.6000,4.6000,4.5000,24546991,111799932.0000,0.394417
2016-11-18,sh.601992,4.5900,4.6400,4.6600,4.5400,22617545,104266888.0000,0.363415
2016-11-21,sh.601992,4.6200,4.6800,4.7100,4.6000,34891125,162581826.0000,0.560624
2016-11-22,sh.601992,4.7200,4.6700,4.7200,4.6400,14343076,66829004.0000,0.230462
2016-11-23,sh.601992,4.6700,4.5600,4.6900,4.5500,28375762,131231325.0000,0.455937
2016-11-24,sh.601992,4.5600,4.5500,4.5900,4.5400,14650117,66781806.0000,0.235395
2016-11-25,sh.601992,4.5500,4.6100,4.6200,4.5300,26006552,119278925.0000,0.417868
2016-11-28,sh.601992,4.6500,4.7300,4.7700,4.6000,58051143,272173728.0000,0.932755
2016-11-29,sh.601992,4.6600,4.6100,4.6800,4.6000,35766129,165515061.0000,0.574684
2016-11-30,sh.601992,4.6100,4.5400,4.6200,4.5100,18532768,84130847.0000,0.297781
2016-12-01,sh.601992,4.5300,4.5900,4.6200,4.5000,26073259,119427379.0000,0.418940
2016-12-02,sh.601992,4.6000,4.6200,4.7100,4.5600,47015647,218132795.0000,0.755439
2016-12-05,sh.601992,4.5000,4.4000,4.5500,4.3900,37013070,165348684.0000,0.518141
2016-12-06,sh.601992,4.3900,4.3500,4.3900,4.2800,35762445,154618912.0000,0.500634
2016-12-07,sh.601992,4.3300,4.3800,4.4000,4.3100,17993555,78335266.0000,0.251889
2016-12-08,sh.601992,4.3800,4.3600,4.4000,4.2800,34038330,147582662.0000,0.476498
2016-12-09,sh.601992,4.3300,4.3800,4.3900,4.3100,33886027,147554377.0000,0.474366
2016-12-12,sh.601992,4.3700,4.2800,4.3900,4.1700,32729217,139675643.0000,0.458172
2016-12-13,sh.601992,4.2500,4.2900,4.3200,4.2100,18044840,77042976.0000,0.252607
2016-12-14,sh.601992,4.2700,4.2400,4.3500,4.2200,32485970,139438345.0000,0.454767
2016-12-15,sh.601992,4.2000,4.3200,4.3400,4.1900,25599816,109376147.0000,0.358369
2016-12-16,sh.601992,4.3200,4.4000,4.4100,4.2700,24770893,107405728.0000,0.346765
2016-12-19,sh.601992,4.3800,4.4200,4.4400,4.3300,20857889,91490497.0000,0.291987
2016-12-20,sh.601992,4.4800,4.3700,4.4900,4.3600,13031788,57420704.0000,0.182430
2016-12-21,sh.601992,4.4100,4.3700,4.4200,4.3400,15637616,68351059.0000,0.218909
2016-12-22,sh.601992,4.3500,4.3200,4.3600,4.3100,9968190,43225235.0000,0.139543
2016-12-23,sh.601992,4.3100,4.3300,4.3400,4.2500,18022551,77529340.0000,0.252295
2016-12-26,sh.601992,4.3000,4.3600,4.3800,4.2800,13366331,57896426.0000,0.187114
2016-12-27,sh.601992,4.3500,4.3300,4.3700,4.3200,7908187,34400932.0000,0.110706
2016-12-28,sh.601992,4.3400,4.3300,4.3500,4.2900,9899528,42732892.0000,0.138582
2016-12-29,sh.601992,4.3100,4.3500,4.3600,4.2900,13605120,58972967.0000,0.190456
2016-12-30,sh.601992,4.3400,4.4600,4.4700,4.3000,30521554,134059110.0000,0.427267
2017-01-03,sh.601992,4.4300,4.4400,4.4700,4.3900,17859129,78979488.0000,0.250008
2017-01-04,sh.601992,4.4300,4.4400,4.4400,4.3800,19374732,85318454.0000,0.271224
2017-01-05,sh.601992,4.4200,4.4000,4.4300,4.3900,15626693,68821145.0000,0.218756
2017-01-06,sh.601992,4.4000,4.3800,4.4100,4.3400,13405619,58511498.0000,0.187664
