date,code,open,close,high,low,volume,amount,turn
2011-03-14,sh.600011,5.5000,5.5100,5.5300,5.4600,7463086,40932977.0000,0.259296
2011-03-15,sh.600011,5.5000,5.4100,5.5000,5.3300,9549213,51454911.0000,0.331776
2011-03-16,sh.600011,5.4000,5.4200,5.4500,5.3800,7906585,42829664.0000,0.274705
2011-03-17,sh.600011,5.4000,5.4800,5.6200,5.3600,18947419,104258966.0000,0.658305
2011-03-18,sh.600011,5.4400,5.4400,5.4900,5.3800,11008898,59888000.0000,0.382491
2011-03-21,sh.600011,5.4600,5.4100,5.4700,5.4000,5994711,32472515.0000,0.208279
2011-03-22,sh.600011,5.4000,5.4300,5.4300,5.3900,8825344,47735327.0000,0.306626
2011-03-23,sh.600011,5.4300,5.5700,5.5700,5.4100,16434239,90373459.0000,0.570988
2011-03-24,sh.600011,5.5700,5.5200,5.6200,5.5200,7733970,43032387.0000,0.268707
2011-03-25,sh.600011,5.5300,5.5400,5.5800,5.4800,8796506,48654780.0000,0.305624
2011-03-28,sh.600011,5.5500,5.6200,5.6300,5.5500,13970176,77978489.0000,0.485377
2011-03-29,sh.600011,5.6100,5.6500,5.7500,5.6000,24807681,141003192.0000,0.861913
2011-03-30,sh.600011,5.6600,5.6000,5.6800,5.5700,12233176,68625290.0000,0.425027
2011-03-31,sh.600011,5.6200,5.5300,5.6500,5.5000,7964634,44297117.0000,0.276721
2011-04-01,sh.600011,5.5000,5.5400,5.5500,5.4700,13602541,74845847.0000,0.472604
2011-04-06,sh.600011,5.5300,5.6100,5.6500,5.4800,14638900,81492995.0000,0.508611
2011-04-07,sh.600011,5.6000,5.5900,5.6100,5.5500,7683522,42894759.0000,0.266955
2011-04-08,sh.600011,5.5900,5.6400,5.6500,5.5700,10592656,59430457.0000,0.368029
2011-04-11,sh.600011,5.6000,5.6900,5.7400,5.6000,21744389,123495907.0000,0.755482
2011-04-12,sh.600011,5.6700,6.1000,6.2600,5.6600,80051156,481270630.0000,2.781279
2011-04-13,sh.600011,6.0200,5.9800,6.0800,5.9200,25268641,150977741.0000,0.877928
2011-04-14,sh.600011,5.9800,5.9900,6.0900,5.9100,23018292,138474289.0000,0.799742
2011-04-15,sh.600011,6.0000,5.9500,6.0600,5.7800,19165993,113058833.0000,0.665899
2011-04-18,sh.600011,5.9300,5.9100,6.0700,5.8600,21265032,126655729.0000,0.738828
2011-04-19,sh.600011,5.8900,5.8300,5.8900,5.6500,27802942,161462189.0000,0.308922
2011-04-20,sh.600011,5.7700,5.8000,5.8500,5.7500,14043915,81583830.0000,0.156044
2011-04-21,sh.600011,5.8300,5.8500,5.8500,5.7600,6711814,39051361.0000,0.074576
2011-04-22,sh.600011,5.8600,5.9400,6.0300,5.7900,22370552,132444206.0000,0.248562
2011-04-25,sh.600011,6.0000,5.9000,6.0200,5.9000,16819433,100280447.0000,0.186883
2011-04-26,sh.600011,5.9000,5.7200,5.9000,5.7100,8351767,48336026.0000,0.092797
2011-04-27,sh.600011,5.7300,5.8200,5.8400,5.7000,10548701,61129931.0000,0.117208
2011-04-28,sh.600011,5.8200,5.7300,5.9200,5.7100,9750586,56835653.0000,0.108340
2011-04-29,sh.600011,5.7400,6.0900,6.1400,5.7300,34460915,207651912.0000,0.382899
2011-05-03,sh.600011,6.0800,6.3400,6.4400,6.0200,41368581,260222713.0000,0.459651
2011-05-04,sh.600011,6.3200,6.3300,6.4000,6.1200,31802486,200225152.0000,0.353361
2011-05-05,sh.600011,6.2800,6.2900,6.4200,6.1800,26793386,169655740.0000,0.297704
2011-05-06,sh.600011,6.2200,6.4700,6.5600,6.1700,28885719,186291613.0000,0.320952
2011-05-09,sh.600011,6.5100,6.7900,6.8300,6.4700,50732551,340405131.0000,0.563695
2011-05-10,sh.600011,6.8000,6.7100,6.8500,6.5600,31593702,210247518.0000,0.351041
2011-05-11,sh.600011,6.6700,6.5800,6.6800,6.4400,17540272,115303889.0000,0.194892
2011-05-12,sh.600011,6.5000,6.5200,6.6500,6.4400,19348942,126732854.0000,0.214988
2011-05-13,sh.600011,6.4700,6.3400,6.5700,6.2200,24038203,152553926.0000,0.267091
2011-05-16,sh.600011,6.3500,6.3200,6.4300,6.2900,15884500,101234924.0000,0.176494
2011-05-17,sh.600011,6.3200,6.3200,6.3200,6.3200,0,0.0000,
2011-05-18,sh.600011,6.2000,6.4000,6.4400,6.1900,15466578,98530921.0000,0.171851
2011-05-19,sh.600011,6.4100,6.2300,6.4200,6.2000,15171527,95075242.0000,0.168573
2011-05-20,sh.600011,6.2300,6.1000,6.2700,6.0700,13856473,84707026.0000,0.153961
2011-05-23,sh.600011,6.1000,5.9200,6.1800,5.9000,14139195,84849831.0000,0.157102
2011-05-24,sh.600011,5.9200,5.9500,5.9600,5.8600,7281870,43180142.0000,0.080910
2011-05-25,sh.600011,5.9500,5.8300,5.9600,5.8000,7374722,43258208.0000,0.081941
2011-05-26,sh.600011,5.8500,5.7300,5.9900,5.7000,11333443,66581310.0000,0.125927
2011-05-27,sh.600011,5.7100,5.5400,5.7400,5.5200,9008209,50426881.0000,0.100091
2011-05-30,sh.600011,5.5200,5.5300,5.6200,5.4500,7067742,39177131.0000,0.078530
2011-05-31,sh.600011,5.6400,5.6400,5.6800,5.5700,12849022,72051074.0000,0.142767
2011-06-01,sh.600011,5.6300,5.6100,5.6500,5.5700,3871377,21720649.0000,0.043015
2011-06-02,sh.600011,5.5600,5.5600,5.5900,5.4200,16778901,92200800.0000,0.186432
2011-06-03,sh.600011,5.5600,5.6500,5.6900,5.5300,10933577,61294597.0000,0.121484
2011-06-07,sh.600011,5.6500,5.6400,5.6700,5.6000,5531457,31110674.0000,0.061461
2011-06-08,sh.600011,5.6500,5.6200,5.6500,5.5000,5974837,33243198.0000,0.066387
2011-06-09,sh.600011,5.6000,5.4600,5.6000,5.4500,5894331,32534859.0000,0.065493
2011-06-10,sh.600011,5.4500,5.8000,5.8300,5.4500,16781058,94642574.0000,0.186456
2011-06-13,sh.600011,5.7400,5.6300,5.7400,5.5800,5772628,32518599.0000,0.064140
2011-06-14,sh.600011,5.6300,5.6400,5.6800,5.5900,5715964,32219343.0000,0.063511
2011-06-15,sh.600011,5.6300,5.5500,5.6300,5.4800,14016718,77358472.0000,0.155741
2011-06-16,sh.600011,5.5000,5.3500,5.5000,5.3100,10111907,54489248.0000,0.112355
2011-06-17,sh.600011,5.3600,5.3900,5.4700,5.3600,6883412,37284631.0000,0.076482
2011-06-20,sh.600011,5.3900,5.3400,5.4000,5.3000,3861951,20605855.0000,0.042911
2011-06-21,sh.600011,5.3400,5.3800,5.4100,5.3200,4049743,21693467.0000,0.044997
2011-06-22,sh.600011,5.4000,5.3600,5.4200,5.3200,5219902,27988857.0000,0.057999
2011-06-23,sh.600011,5.1800,5.1600,5.1800,5.0800,5280008,27094769.0000,0.058667
2011-06-24,sh.600011,5.1500,5.2800,5.3100,5.0800,15128750,78990791.0000,0.168097
2011-06-27,sh.600011,5.2500,5.3000,5.3200,5.2300,6486117,34236281.0000,0.072068
2011-06-28,sh.600011,5.2800,5.2800,5.2900,5.2300,4557610,23953348.0000,0.050640
2011-06-29,sh.600011,5.2900,5.2300,5.3000,5.1700,7088869,36953088.0000,0.078765
2011-06-30,sh.600011,5.2300,5.2800,5.2900,5.1800,8714638,45585938.0000,0.096829
2011-07-01,sh.600011,5.2700,5.2500,5.2800,5.2300,7540624,39584359.0000,0.083785
2011-07-04,sh.600011,5.2600,5.3500,5.3900,5.2500,11578065,61805865.0000,0.128645
2011-07-05,sh.600011,5.3700,5.3700,5.3800,5.3100,5211109,27860050.0000,0.057901
2011-07-06,sh.600011,5.3700,5.5100,5.5400,5.3300,15895726,86832315.0000,0.176619
2011-07-07,sh.600011,5.5100,5.4500,5.5100,5.4100,8257237,44947710.0000,0.091747
2011-07-08,sh.600011,5.4500,5.3700,5.4500,5.3400,5783726,31092684.0000,0.064264
2011-07-11,sh.600011,5.3400,5.3700,5.4100,5.3300,4950839,26561796.0000,0.055009
2011-07-12,sh.600011,5.3500,5.2700,5.3600,5.2600,4019194,21264163.0000,0.044658
2011-07-13,sh.600011,5.2300,5.3100,5.3100,5.2300,6279559,33213445.0000,0.069773
2011-07-14,sh.600011,5.3100,5.2800,5.3100,5.2500,6881955,36336125.0000,0.076466
2011-07-15,sh.600011,5.2800,5.2800,5.3000,5.2400,6273832,33085013.0000,0.069709
2011-07-18,sh.600011,5.2800,5.3600,5.3700,5.2700,7911015,42148089.0000,0.087900
2011-07-19,sh.600011,5.3400,5.2700,5.3400,5.2400,7354006,38726579.0000,0.081711
2011-07-20,sh.600011,5.2900,5.2300,5.3000,5.1900,8306985,43428358.0000,0.092300
2011-07-21,sh.600011,5.2200,5.2000,5.2300,5.1800,4100445,21312558.0000,0.045560
2011-07-22,sh.600011,5.2100,5.2000,5.2200,5.1600,2929291,15202144.0000,0.032548
2011-07-25,sh.600011,5.2000,5.0200,5.2000,5.0000,7828428,39756108.0000,0.086983
2011-07-26,sh.600011,5.0200,4.9800,5.0500,4.9000,8323617,41408415.0000,0.092485
2011-07-27,sh.600011,4.9800,5.0000,5.0100,4.9300,5332736,26459972.0000,0.059253
2011-07-28,sh.600011,4.9700,4.9700,5.0300,4.9400,2867461,14281484.0000,0.031861
2011-07-29,sh.600011,5.0000,4.9700,5.0000,4.9200,3410557,16916464.0000,0.037895
2011-08-01,sh.600011,4.9700,5.0000,5.0300,4.9600,2424710,12117044.0000,0.026941
2011-08-02,sh.600011,5.0000,4.9700,5.0200,4.9300,2733678,13561039.0000,0.030374
2011-08-03,sh.600011,4.9600,4.9800,5.0100,4.9200,3788545,18856515.0000,0.042095
2011-08-04,sh.600011,4.9800,4.9400,5.0100,4.9300,8078486,40056127.0000,0.089761
2011-08-05,sh.600011,4.8800,4.8200,4.8800,4.7500,8769815,42326061.0000,0.097442
2011-08-08,sh.600011,4.8000,4.5700,4.8100,4.4700,8233161,37989517.0000,0.091480
2011-08-09,sh.600011,4.4500,4.4800,4.5200,4.3500,11442644,50517983.0000,0.127140
2011-08-10,sh.600011,4.5200,4.4900,4.5700,4.4800,5714569,25856452.0000,0.063495
2011-08-11,sh.600011,4.3900,4.5100,4.5100,4.3600,3949333,17639386.0000,0.043881
2011-08-12,sh.600011,4.5500,4.5500,4.6300,4.5200,5212869,23831259.0000,0.057921
2011-08-15,sh.600011,4.5800,4.5600,4.6000,4.5000,5646465,25766690.0000,0.062739
2011-08-16,sh.600011,4.5700,4.5500,4.6000,4.5300,3842559,17561551.0000,0.042695
2011-08-17,sh.600011,4.5200,4.5200,4.5600,4.5100,2492061,11302186.0000,0.027690
2011-08-18,sh.600011,4.5200,4.4200,4.5300,4.4200,3309099,14768753.0000,0.036768
2011-08-19,sh.600011,4.3700,4.3800,4.3800,4.3100,2784401,12129320.0000,0.030938
2011-08-22,sh.600011,4.3600,4.4100,4.4600,4.3600,3567278,15748048.0000,0.039636
2011-08-23,sh.600011,4.4100,4.6000,4.6100,4.4000,9349327,42463505.0000,0.103881
2011-08-24,sh.600011,4.6200,4.5200,4.6300,4.5000,4514336,20497729.0000,0.050159
2011-08-25,sh.600011,4.5300,4.6100,4.6200,4.4600,5958172,27266548.0000,0.066202
2011-08-26,sh.600011,4.5800,4.5700,4.6000,4.5500,3468920,15872154.0000,0.038544
2011-08-29,sh.600011,4.5600,4.5300,4.5600,4.5000,2679300,12128529.0000,0.029770
2011-08-30,sh.600011,4.5500,4.5100,4.5900,4.5000,2213300,10073964.0000,0.024592
2011-08-31,sh.600011,4.5100,4.5300,4.5600,4.4600,1824468,8212437.0000,0.020272
2011-09-01,sh.600011,4.5300,4.5100,4.5600,4.4900,1364098,6165811.0000,0.015157
2011-09-02,sh.600011,4.5300,4.4800,4.5400,4.4400,1329941,5949846.0000,0.014777
2011-09-05,sh.600011,4.4600,4.3800,4.4600,4.3600,2013799,8853687.0000,0.022376
2011-09-06,sh.600011,4.3500,4.3500,4.4000,4.3000,2271700,9862269.0000,0.025241
2011-09-07,sh.600011,4.3600,4.4100,4.4200,4.3600,1482467,6514462.0000,0.016472
2011-09-08,sh.600011,4.4200,4.4000,4.4400,4.3800,1621768,7140251.0000,0.018020
2011-09-09,sh.600011,4.3800,4.4100,4.4400,4.3800,1620970,7151945.0000,0.018011
2011-09-13,sh.600011,4.3800,4.3800,4.3800,4.3100,1551446,6738275.0000,0.017238
2011-09-14,sh.600011,4.3800,4.4100,4.4100,4.3300,1322601,5781511.0000,0.014696
2011-09-15,sh.600011,4.4100,4.4000,4.4400,4.4000,2316189,10245018.0000,0.025735
2011-09-16,sh.600011,4.4200,4.4400,4.4700,4.4200,2402573,10689237.0000,0.026695
2011-09-19,sh.600011,4.4300,4.3500,4.4300,4.3100,2156837,9393569.0000,0.023965
2011-09-20,sh.600011,4.3400,4.3400,4.3700,4.2800,1455144,6297791.0000,0.016168
2011-09-21,sh.600011,4.3500,4.4500,4.4700,4.3200,2804006,12372416.0000,0.031156
2011-09-22,sh.600011,4.4300,4.3900,4.4300,4.3500,1564186,6864522.0000,0.017380
2011-09-23,sh.600011,4.3100,4.3500,4.3700,4.3000,1860712,8060491.0000,0.020675
2011-09-26,sh.600011,4.3400,4.3000,4.3800,4.2800,1789849,7732649.0000,0.019887
2011-09-27,sh.600011,4.3000,4.3000,4.3000,4.3000,0,0.0000,
2011-09-28,sh.600011,4.3300,4.2900,4.3700,4.2800,1339324,5783690.0000,0.014881
2011-09-29,sh.600011,4.2800,4.2100,4.3000,4.2000,2121749,8984330.0000,0.023575
2011-09-30,sh.600011,4.2300,4.2100,4.2400,4.1700,1463422,6149046.0000,0.016260
2011-10-10,sh.600011,4.2100,4.1900,4.2500,4.1700,1547680,6519722.0000,0.017196
2011-10-11,sh.600011,4.3000,4.1900,4.3100,4.1800,2701097,11398514.0000,0.030012
2011-10-12,sh.600011,4.2000,4.2900,4.3000,4.1600,3450931,14655000.0000,0.038344
2011-10-13,sh.600011,4.2800,4.3300,4.3600,4.2600,7241381,31241135.0000,0.080460
2011-10-14,sh.600011,4.3000,4.3100,4.3300,4.2800,2590884,11150479.0000,0.028788
2011-10-17,sh.600011,4.3300,4.2900,4.3400,4.2900,1439154,6201194.0000,0.015991
2011-10-18,sh.600011,4.2800,4.1900,4.2800,4.1800,1781263,7532201.0000,0.019792
2011-10-19,sh.600011,4.1900,4.1700,4.2300,4.1600,1939971,8129723.0000,0.021555
2011-10-20,sh.600011,4.1700,4.0600,4.1700,4.0300,3519544,14363201.0000,0.039106
2011-10-21,sh.600011,4.0600,4.0800,4.1000,4.0600,2314650,9442729.0000,0.025718
2011-10-24,sh.600011,4.0100,4.1400,4.1700,4.0100,3234563,13268514.0000,0.035940
2011-10-25,sh.600011,4.1300,4.2200,4.2600,4.1200,6754127,28537830.0000,0.075046
2011-10-26,sh.600011,4.2100,4.3100,4.3800,4.1800,7168883,30902772.0000,0.079654
2011-10-27,sh.600011,4.3200,4.5000,4.7000,4.3200,14261956,64369766.0000,0.158466
2011-10-28,sh.600011,4.5000,4.5200,4.5900,4.5000,7713344,34929169.0000,0.085704
2011-10-31,sh.600011,4.5200,4.7700,4.8200,4.4500,18146808,85098922.0000,0.201631
2011-11-01,sh.600011,4.7000,4.7600,4.9100,4.6700,14004664,67522039.0000,0.155607
2011-11-02,sh.600011,4.7000,4.8200,4.8600,4.6800,8601001,41160289.0000,0.095567
2011-11-03,sh.600011,4.8100,4.7500,4.8400,4.7400,8713005,41775160.0000,0.096811
2011-11-04,sh.600011,4.7300,4.8100,4.8600,4.7000,6666631,32046846.0000,0.074074
2011-11-07,sh.600011,4.7400,4.8200,4.8800,4.7400,4766820,23028032.0000,0.052965
2011-11-08,sh.600011,4.8100,5.0000,5.0500,4.8000,13869145,68969975.0000,0.154102
2011-11-09,sh.600011,5.0200,4.9700,5.0500,4.8600,5028862,24848632.0000,0.055876
2011-11-10,sh.600011,4.9500,4.9400,4.9500,4.8300,6384997,31191030.0000,0.070944
2011-11-11,sh.600011,4.8700,4.9900,5.0400,4.8600,7796268,38697565.0000,0.086625
2011-11-14,sh.600011,5.0100,5.0800,5.1600,5.0100,10707645,54582473.0000,0.118974
2011-11-15,sh.600011,5.0900,5.1500,5.2100,5.0700,8087548,41780927.0000,0.089862
2011-11-16,sh.600011,5.1500,4.8900,5.1500,4.8500,10035362,49411376.0000,0.111504
2011-11-17,sh.600011,4.8500,4.9200,5.0100,4.8500,7027240,34698942.0000,0.078080
2011-11-18,sh.600011,4.9200,4.7900,4.9200,4.7200,5769070,27714222.0000,0.064101
2011-11-21,sh.600011,4.7900,4.6000,4.8900,4.5800,12268810,57240633.0000,0.136320
2011-11-22,sh.600011,4.6000,4.8300,4.9000,4.6000,11542572,55033656.0000,0.128251
2011-11-23,sh.600011,4.7900,4.9700,5.0300,4.7900,10140352,50459732.0000,0.112671
2011-11-24,sh.600011,4.9600,4.9900,5.0300,4.8200,8376058,41538141.0000,0.093067
2011-11-25,sh.600011,4.9900,4.8400,5.0400,4.7600,8357866,40900105.0000,0.092865
2011-11-28,sh.600011,4.8600,4.8600,4.9200,4.7300,4081178,19833703.0000,0.045346
2011-11-29,sh.600011,4.8600,4.9700,5.0200,4.8300,5733488,28459713.0000,0.063705
2011-11-30,sh.600011,5.0000,4.8400,5.0000,4.7200,5665621,27456557.0000,0.062951
2011-12-01,sh.600011,5.0000,4.7600,5.0300,4.5900,27545321,131231478.0000,0.306059
2011-12-02,sh.600011,4.6900,4.4800,4.6900,4.4300,10700765,48480011.0000,0.118897
2011-12-05,sh.600011,4.4500,4.2800,4.4800,4.2400,12194692,52484888.0000,0.135497
2011-12-06,sh.600011,4.2500,4.3000,4.3400,4.1600,9431786,40199846.0000,0.104798
2011-12-07,sh.600011,4.3100,4.3000,4.3100,4.2500,5324543,22873033.0000,0.059162
2011-12-08,sh.600011,4.2900,4.3000,4.3200,4.2300,5931060,25488521.0000,0.065901
2011-12-09,sh.600011,4.2800,4.4100,4.4700,4.2200,8603394,37902937.0000,0.095593
2011-12-12,sh.600011,4.4200,4.5800,4.6200,4.3700,10454779,47344878.0000,0.116164
2011-12-13,sh.600011,4.5800,4.5600,4.5900,4.4700,3771954,17021669.0000,0.041911
2011-12-14,sh.600011,4.5100,4.8000,5.0000,4.4800,13384383,64600229.0000,0.148715
2011-12-15,sh.600011,4.7300,5.0300,5.1000,4.7200,30120933,150762988.0000,0.334677
2011-12-16,sh.600011,5.0000,5.0000,5.0300,4.8900,13134222,65270089.0000,0.145936
2011-12-19,sh.600011,4.9500,5.0400,5.1100,4.9100,14438874,73086061.0000,0.160432
2011-12-20,sh.600011,5.0300,5.0600,5.1100,4.9500,14001816,70818599.0000,0.155576
2011-12-21,sh.600011,5.0200,5.1000,5.1200,5.0200,10697893,54418878.0000,0.118865
2011-12-22,sh.600011,5.0800,5.0400,5.1700,4.8100,10621056,53140795.0000,0.118012
2011-12-23,sh.600011,4.9800,5.3000,5.3500,4.9800,42565132,224052897.0000,0.425651
2011-12-26,sh.600011,5.2900,5.2700,5.6900,5.2300,27090533,146585558.0000,0.270905
2011-12-27,sh.600011,5.2800,5.1600,5.3000,5.1200,9046732,47168039.0000,0.090467
2011-12-28,sh.600011,5.1300,5.1700,5.1900,4.9800,9582536,48812044.0000,0.095825
2011-12-29,sh.600011,5.1700,5.2800,5.4200,5.1200,22514121,118814027.0000,0.225141
2011-12-30,sh.600011,5.2500,5.3500,5.4200,5.2500,23341252,125108173.0000,0.233413
2012-01-04,sh.600011,5.4000,5.3600,5.4500,5.3300,8211932,44118669.0000,0.220649
2012-01-05,sh.600011,5.3500,5.2500,5.4100,5.2300,10441719,55854573.0000,0.280562
2012-01-06,sh.600011,5.2000,5.3200,5.4200,5.1900,17073106,90739958.0000,0.458743
2012-01-09,sh.600011,5.3300,5.4400,5.5300,5.2800,26043496,142607881.0000,0.699771
2012-01-10,sh.600011,5.4400,5.4900,5.5100,5.3700,16498604,89799756.0000,0.443306
2012-01-11,sh.600011,5.4700,5.3900,5.5200,5.3200,15066380,81922287.0000,0.404823
2012-01-12,sh.600011,5.3700,5.3700,5.4900,5.3700,10374107,56059314.0000,0.278745
2012-01-13,sh.600011,5.3800,5.3400,5.4200,5.1700,6727936,35476640.0000,0.180775
2012-01-16,sh.600011,5.3000,5.2200,5.3600,5.2100,5473539,28777515.0000,0.147070
2012-01-17,sh.600011,5.1900,5.4900,5.7300,5.1900,6637085,36495752.0000,0.178334
2012-01-18,sh.600011,5.4800,5.3100,5.5400,5.2800,4846416,26256885.0000,0.130220
2012-01-19,sh.600011,5.3100,5.3600,5.5000,5.2800,3910993,21162770.0000,0.105086
2012-01-20,sh.600011,5.3400,5.4300,5.4800,5.3400,3986664,21552762.0000,0.107119
2012-01-30,sh.600011,5.4200,5.3700,5.5300,5.3300,12101070,66232028.0000,0.325148
2012-01-31,sh.600011,5.3100,5.5000,5.6200,5.2900,19936068,109831401.0000,0.535669
2012-02-01,sh.600011,5.4900,5.5000,5.6000,5.4500,18931409,104627801.0000,0.508674
2012-02-02,sh.600011,5.4800,5.5400,5.5500,5.4300,6838413,37544149.0000,0.183744
2012-02-03,sh.600011,5.5400,5.5200,5.5400,5.4700,6069380,33458175.0000,0.163080
2012-02-06,sh.600011,5.5200,5.4600,5.5700,5.4200,11823222,65120942.0000,0.317682
2012-02-07,sh.600011,5.4100,5.3900,5.4500,5.3600,3965233,21380570.0000,0.106543
2012-02-08,sh.600011,5.3600,5.4900,5.5300,5.3500,6034694,33039188.0000,0.162148
2012-02-09,sh.600011,5.5000,5.5100,5.5200,5.4600,2730772,15001084.0000,0.073374
2012-02-10,sh.600011,5.5000,5.4300,5.5100,5.3800,10945622,59436899.0000,0.294101
2012-02-13,sh.600011,5.4200,5.4500,5.5000,5.3200,8926062,48156708.0000,0.239837
2012-02-14,sh.600011,5.4300,5.3800,5.4300,5.3700,7512313,40575881.0000,0.201851
2012-02-15,sh.600011,5.3500,5.3800,5.4100,5.3100,6689503,35919680.0000,0.179742
2012-02-16,sh.600011,5.3800,5.5000,5.6200,5.3100,21547896,117206768.0000,0.578977
2012-02-17,sh.600011,5.5000,5.4700,5.5400,5.4000,8103305,44304506.0000,0.217730
2012-02-20,sh.600011,5.4600,5.4000,5.4900,5.3800,4105541,22336310.0000,0.110313
2012-02-21,sh.600011,5.4000,5.4000,5.4000,5.4000,0,0.0000,
2012-02-22,sh.600011,5.4000,5.4200,5.4500,5.3100,6093487,32670743.0000,0.163728
2012-02-23,sh.600011,5.4200,5.3500,5.4200,5.3300,6950075,37293525.0000,0.186744
2012-02-24,sh.600011,5.3400,5.3800,5.4000,5.3400,5383203,28883474.0000,0.144643
2012-02-27,sh.600011,5.3800,5.4400,5.5000,5.3800,16313692,88947804.0000,0.438338
2012-02-28,sh.600011,5.4300,5.4900,5.5000,5.3900,8276005,45162561.0000,0.222371
2012-02-29,sh.600011,5.4800,5.4700,5.5000,5.4100,6481004,35332279.0000,0.174140
2012-03-01,sh.600011,5.4400,5.5100,5.5200,5.4300,20081747,110277087.0000,0.539583
2012-03-02,sh.600011,5.5200,5.5000,5.5300,5.4400,11530910,63127538.0000,0.309828
2012-03-05,sh.600011,5.5200,5.3000,5.5400,5.2600,36274360,193680763.0000,0.974667
2012-03-06,sh.600011,5.2900,5.2600,5.3200,5.2400,7934124,41770250.0000,0.213185
2012-03-07,sh.600011,5.2200,5.2100,5.2900,5.1700,13458982,70128432.0000,0.361634
2012-03-08,sh.600011,5.2300,5.2100,5.2600,5.1600,11729987,60999838.0000,0.315177
2012-03-09,sh.600011,5.2100,5.4400,5.4800,5.1800,21994337,116978032.0000,0.590973
2012-03-12,sh.600011,5.4400,5.4500,5.5600,5.4200,26440464,145094340.0000,0.710437
2012-03-13,sh.600011,5.4200,5.5000,5.5100,5.4200,10849935,59421816.0000,0.291530
2012-03-14,sh.600011,5.5000,5.3000,5.5200,5.1800,17123627,92706476.0000,0.460100
2012-03-15,sh.600011,5.3000,5.3100,5.3400,5.2100,7210669,38037201.0000,0.193746
2012-03-16,sh.600011,5.2900,5.4100,5.4800,5.0000,22660376,121969668.0000,0.608869
2012-03-19,sh.600011,5.3700,5.4100,5.4200,5.2500,12092652,64276439.0000,0.324921
2012-03-20,sh.600011,5.4000,5.4800,5.5500,5.3600,15045758,82262323.0000,0.404269
2012-03-21,sh.600011,5.4700,5.2600,5.4800,5.1800,13841591,73153958.0000,0.371914
2012-03-22,sh.600011,5.2600,5.2000,5.2600,5.1200,10113394,52198894.0000,0.271740
2012-03-23,sh.600011,5.1800,5.1700,5.2000,5.1200,3133035,16157119.0000,0.084183
2012-03-26,sh.600011,5.1500,5.1500,5.2100,5.0900,3763913,19354229.0000,0.101134
2012-03-27,sh.600011,5.1400,5.1300,5.1800,5.1000,3913215,20054019.0000,0.105145
2012-03-28,sh.600011,5.1300,5.0600,5.1400,4.9600,4876100,24635135.0000,0.131017
2012-03-29,sh.600011,5.0100,5.0900,5.1100,5.0100,3519190,17820445.0000,0.094558
2012-03-30,sh.600011,5.0600,5.1000,5.1400,5.0600,1501850,7644013.0000,0.040354
2012-04-05,sh.600011,5.1000,5.1500,5.1700,5.0500,3568864,18262797.0000,0.095893
2012-04-06,sh.600011,5.1300,5.1500,5.1600,5.1000,1898549,9734269.0000,0.051013
2012-04-09,sh.600011,5.1500,5.1200,5.1500,5.1100,1106881,5678412.0000,0.029741
2012-04-10,sh.600011,5.1200,5.1100,5.1200,5.0500,1534477,7799649.0000,0.041230
2012-04-11,sh.600011,5.1000,5.0600,5.1200,5.0400,2852439,14489987.0000,0.076643
2012-04-12,sh.600011,5.0600,5.2300,5.2300,5.0400,5539815,28739159.0000,0.148851
2012-04-13,sh.600011,5.2200,5.2500,5.2800,5.1600,2670576,13989047.0000,0.071757
2012-04-16,sh.600011,5.2000,5.3000,5.3100,5.1500,3207030,16861372.0000,0.086171
2012-04-17,sh.600011,5.2600,5.1800,5.3100,5.1500,3557216,18576996.0000,0.095580
2012-04-18,sh.600011,5.2000,5.2600,5.2700,5.1700,1644056,8598165.0000,0.044175
2012-04-19,sh.600011,5.2600,5.3900,5.4200,5.2300,7434192,39798948.0000,0.199752
2012-04-20,sh.600011,5.3900,5.3400,5.3900,5.3000,4543466,24256346.0000,0.122080
2012-04-23,sh.600011,5.3400,5.3500,5.4300,5.3200,6532259,34977816.0000,0.175517
2012-04-24,sh.600011,5.3400,5.4000,5.5000,5.3300,7023489,38071020.0000,0.188716
2012-04-25,sh.600011,5.4600,5.4700,5.5300,5.4200,16192047,88856674.0000,0.435069
2012-04-26,sh.600011,5.5000,5.3600,5.5300,5.3000,6338497,34422678.0000,0.170311
2012-04-27,sh.600011,5.3400,5.3000,5.3500,5.2000,3388559,17848270.0000,0.091048
2012-05-02,sh.600011,5.3000,5.3800,5.5000,5.3000,6445057,35006361.0000,0.173174
2012-05-03,sh.600011,5.3600,5.4700,5.5000,5.3600,5094875,27784808.0000,0.136896
