date,code,open,close,high,low,volume,amount,turn
2016-08-22,sz.300124,19.1000,19.3000,19.6900,19.1000,20797864,403924160.0000,1.645861
2016-08-23,sz.300124,19.3600,19.1700,19.4000,19.0500,10969885,210894644.0000,0.868091
2016-08-24,sz.300124,19.2500,19.6200,19.7600,19.2200,21776608,425929808.0000,1.723153
2016-08-25,sz.300124,19.4900,19.3500,19.4900,19.0400,17214598,330719440.0000,1.361951
2016-08-26,sz.300124,19.3800,19.1500,19.4500,19.0600,10684611,205952959.0000,0.845257
2016-08-29,sz.300124,19.1000,19.1600,19.3600,19.0500,9034625,173563414.0000,0.714646
2016-08-30,sz.300124,19.1900,19.2700,19.4100,19.1300,9016001,173980749.0000,0.713173
2016-08-31,sz.300124,19.3500,19.1800,19.3500,19.0600,7267923,139363471.0000,0.574745
2016-09-01,sz.300124,19.1500,19.0000,19.2400,19.0000,6887979,131649104.0000,0.544685
2016-09-02,sz.300124,19.0000,18.9700,19.2500,18.8900,10456408,199505231.0000,0.826856
2016-09-05,sz.300124,19.0000,18.7800,19.2000,18.7000,9275870,175911203.0000,0.733421
2016-09-06,sz.300124,18.8500,19.1500,19.1500,18.6400,11660588,220975020.0000,0.921923
2016-09-07,sz.300124,19.1600,19.1200,19.3500,19.0000,9692715,185537853.0000,0.766320
2016-09-08,sz.300124,19.0800,19.1400,19.1700,19.0400,5827332,111328144.0000,0.460705
2016-09-09,sz.300124,19.1500,18.7200,19.1600,18.7100,11191281,211479507.0000,0.884776
2016-09-12,sz.300124,18.5100,18.2000,18.5400,18.0700,11659231,212950499.0000,0.921772
2016-09-13,sz.300124,18.3200,18.3600,18.4500,18.1000,6772598,124028619.0000,0.535375
2016-09-14,sz.300124,18.2900,18.5900,18.8600,18.2500,9243305,172377655.0000,0.730449
2016-09-19,sz.300124,18.5800,18.5900,18.8700,18.5200,6965343,129898912.0000,0.550368
2016-09-20,sz.300124,18.7200,18.6400,18.7600,18.4800,5466965,101764289.0000,0.431963
2016-09-21,sz.300124,18.6900,18.6400,18.8400,18.6100,5763940,107849218.0000,0.455313
2016-09-22,sz.300124,18.8400,18.7100,18.8700,18.6700,6974455,130857917.0000,0.550884
2016-09-23,sz.300124,18.7300,18.6500,18.7700,18.5300,5272047,98223077.0000,0.416418
2016-09-26,sz.300124,18.6000,18.2000,18.8000,18.1800,6863148,127167718.0000,0.542023
2016-09-27,sz.300124,18.2200,18.4500,18.4700,18.2200,4955039,90948587.0000,0.391242
2016-09-28,sz.300124,18.5500,18.4900,18.5500,18.3100,3993701,73620019.0000,0.315337
2016-09-29,sz.300124,18.4300,18.8000,18.8800,18.4200,8221382,154108443.0000,0.649148
2016-09-30,sz.300124,18.8000,18.9100,19.0400,18.7500,7273348,137387834.0000,0.574292
2016-10-10,sz.300124,19.1400,19.3300,19.4200,18.9800,11825057,227568856.0000,0.933688
2016-10-11,sz.300124,19.3600,19.5700,19.7300,19.1500,17385904,339471504.0000,1.372764
2016-10-12,sz.300124,19.4800,20.6500,21.3200,19.4100,37406909,769761008.0000,2.953592
2016-10-13,sz.300124,20.6000,20.5400,20.8300,20.3600,15591630,320973632.0000,1.231091
2016-10-14,sz.300124,20.4500,20.6100,20.7200,20.2000,12875443,263265538.0000,1.016625
2016-10-17,sz.300124,20.7400,20.5300,20.9300,20.4100,13429978,276938352.0000,1.060411
2016-10-18,sz.300124,20.4500,20.7200,20.7500,20.2300,11858918,243019025.0000,0.936362
2016-10-19,sz.300124,20.6900,20.3900,20.7000,20.3800,9679720,198457130.0000,0.764296
2016-10-20,sz.300124,20.3900,20.3800,20.5400,20.2500,8865345,180726582.0000,0.699994
2016-10-21,sz.300124,20.4900,20.2300,20.5500,20.0300,12130668,245118746.0000,0.957819
2016-10-24,sz.300124,20.2900,20.4300,20.5300,20.1100,9098358,185449586.0000,0.718392
2016-10-25,sz.300124,20.4000,20.3900,20.5700,20.3300,8190020,167526974.0000,0.646671
2016-10-26,sz.300124,20.4800,20.0200,20.4800,19.9000,9248177,185838276.0000,0.730222
2016-10-27,sz.300124,20.0200,20.1200,20.2100,19.9500,5333778,107037408.0000,0.421147
2016-10-28,sz.300124,20.0600,20.2700,20.3300,20.0100,7500898,151210561.0000,0.592259
2016-10-31,sz.300124,20.2500,20.6500,20.7400,20.0800,13144717,270272640.0000,1.037887
2016-11-01,sz.300124,20.6500,20.8300,20.9300,20.6000,11263841,234059193.0000,0.889376
2016-11-02,sz.300124,20.7900,20.4100,20.9500,20.3600,9264275,190716589.0000,0.731493
2016-11-03,sz.300124,20.4300,20.5000,20.5800,20.2600,7095294,145192176.0000,0.559998
2016-11-04,sz.300124,20.6400,19.9900,20.6400,19.8600,9171399,185417439.0000,0.723720
2016-11-07,sz.300124,19.9300,19.9800,20.1700,19.7800,7120381,141988667.0000,0.561769
2016-11-08,sz.300124,19.9700,20.1900,20.2900,19.9700,5516009,111138520.0000,0.435150
2016-11-09,sz.300124,20.1600,20.0000,20.2000,19.6000,8314863,165703024.0000,0.655924
2016-11-10,sz.300124,20.1500,20.1400,20.3600,20.0100,6997489,141548829.0000,0.551965
2016-11-11,sz.300124,20.2000,20.1500,20.2500,19.9800,9588504,192070904.0000,0.756298
2016-11-14,sz.300124,20.1500,20.5100,20.5500,20.1200,10132146,206832428.0000,0.799152
2016-11-15,sz.300124,20.5100,20.4400,20.6600,20.2300,9571074,195775109.0000,0.754859
2016-11-16,sz.300124,20.4800,21.0400,21.3200,20.4600,24113881,507661616.0000,1.901658
2016-11-17,sz.300124,21.0500,21.0600,21.1800,20.8100,11493254,241423013.0000,0.906343
2016-11-18,sz.300124,21.0600,20.8700,21.5000,20.8500,10906514,231073442.0000,0.859980
2016-11-21,sz.300124,20.7500,20.6400,20.9000,20.5200,7841588,162141411.0000,0.618297
2016-11-22,sz.300124,20.6700,21.0900,21.2200,20.6700,12643742,265581082.0000,0.996896
2016-11-23,sz.300124,21.0100,21.5200,22.1700,21.0100,22856466,494059456.0000,1.802020
2016-11-24,sz.300124,21.4000,21.2000,21.9900,21.1200,13762907,296031760.0000,1.085033
2016-11-25,sz.300124,21.2000,21.2100,21.4200,20.7500,11711756,246252769.0000,0.923268
2016-11-28,sz.300124,21.2800,21.5600,21.6500,21.1500,13450106,288463040.0000,1.060292
2016-11-29,sz.300124,21.5000,21.1900,21.6500,21.1300,10102707,215776603.0000,0.796352
2016-11-30,sz.300124,21.2100,21.1000,21.4800,20.9900,10310751,218600537.0000,0.812742
2016-12-01,sz.300124,21.0400,20.9500,21.2400,20.8500,8111695,170378804.0000,0.639375
2016-12-02,sz.300124,20.9200,20.9000,21.1600,20.8200,7371235,154580299.0000,0.581000
2016-12-05,sz.300124,20.8000,21.0500,21.5500,20.6800,11756927,249264038.0000,0.926595
2016-12-06,sz.300124,21.0500,20.5800,21.2400,20.5500,9833957,206157939.0000,0.775005
2016-12-07,sz.300124,20.6500,20.6900,20.7400,20.2200,8140929,166441387.0000,0.641545
2016-12-08,sz.300124,20.6100,20.6800,20.8800,20.6000,4902056,101642797.0000,0.386252
2016-12-09,sz.300124,20.7600,20.3000,20.7700,20.2200,11522835,235048442.0000,0.907889
2016-12-12,sz.300124,20.1500,19.4100,20.4000,19.3200,13237385,261873296.0000,1.042944
2016-12-13,sz.300124,19.5400,19.7200,19.8500,19.3500,7608726,149077521.0000,0.599426
2016-12-14,sz.300124,19.7100,19.7200,19.9500,19.5000,5522352,109003577.0000,0.435025
2016-12-15,sz.300124,19.7100,19.6200,19.9100,19.5600,4681313,92428663.0000,0.368745
2016-12-16,sz.300124,19.6400,19.8700,19.9400,19.6100,6849077,135663012.0000,0.539493
2016-12-19,sz.300124,19.7100,19.5300,19.8700,19.3800,4011855,78536106.0000,0.316000
2016-12-20,sz.300124,19.5300,19.6800,19.7800,19.5100,4979208,97793243.0000,0.392194
2016-12-21,sz.300124,19.7000,19.6000,19.8200,19.5500,5484462,107824295.0000,0.431979
2016-12-22,sz.300124,19.6300,19.5000,19.6500,19.3000,5565218,108031601.0000,0.438334
2016-12-23,sz.300124,19.4000,19.4900,19.5800,19.3300,5156563,100526711.0000,0.406120
2016-12-26,sz.300124,19.4100,19.8500,19.8600,19.2800,6752661,132542238.0000,0.531808
2016-12-27,sz.300124,19.8500,19.8500,20.0700,19.7600,6547419,130595957.0000,0.515644
2016-12-28,sz.300124,19.7800,19.8100,19.9200,19.7800,2900487,57596379.0000,0.228428
2016-12-29,sz.300124,19.8100,20.1900,20.3900,19.8000,8614009,173849127.0000,0.678370
2016-12-30,sz.300124,20.2000,20.3300,20.4800,20.0600,6262131,127307456.0000,0.493143
2017-01-03,sz.300124,20.3300,20.2000,20.4500,20.0600,4674952,94399470.0000,0.368801
2017-01-04,sz.300124,20.1700,20.2800,20.3600,19.9500,3942946,79663868.0000,0.311038
2017-01-05,sz.300124,20.3500,20.2500,20.7400,20.1400,5340117,109139027.0000,0.421186
2017-01-06,sz.300124,20.1000,20.1000,20.1900,19.9900,4099598,82366566.0000,0.323309
2017-01-09,sz.300124,20.0200,20.0500,20.1300,19.7000,6500400,129239654.0000,0.512638
2017-01-10,sz.300124,20.0000,19.9100,20.0600,19.8600,3721018,74126180.0000,0.293433
2017-01-11,sz.300124,19.8300,19.6800,19.9800,19.5900,5579136,110284052.0000,0.439838
2017-01-12,sz.300124,19.6100,19.3800,19.8200,19.3100,5642370,110537239.0000,0.444801
2017-01-13,sz.300124,19.2900,19.4300,19.6700,19.2900,5498904,107242578.0000,0.433472
2017-01-16,sz.300124,19.4400,19.2300,19.7500,18.1900,7471626,144831733.0000,0.588956
2017-01-17,sz.300124,19.1300,19.8200,19.9000,19.1300,7027379,138286672.0000,0.553921
2017-01-18,sz.300124,19.8000,19.7900,19.9600,19.5800,3741660,73882192.0000,0.294930
2017-01-19,sz.300124,19.8000,19.7300,19.8800,19.5900,2735964,54062325.0000,0.215657
2017-01-20,sz.300124,19.7900,20.0200,20.2000,19.6800,4892441,98054403.0000,0.369981
2017-01-23,sz.300124,20.0200,20.0700,20.2800,19.9500,4902293,98689428.0000,0.370724
2017-01-24,sz.300124,20.0600,20.3000,20.3900,20.0100,7557084,153116335.0000,0.571461
2017-01-25,sz.300124,20.2400,20.6400,20.7100,20.1800,6329859,130224460.0000,0.478657
2017-01-26,sz.300124,20.6100,20.6000,20.7800,20.4700,4374627,90152018.0000,0.330800
2017-02-03,sz.300124,20.6700,20.4000,20.7100,20.2800,2687297,54812722.0000,0.209675
2017-02-06,sz.300124,20.3500,20.6800,20.8300,20.3000,4483146,92246602.0000,0.349796
2017-02-07,sz.300124,20.7000,20.3900,20.7400,20.3200,4475075,91570973.0000,0.349166
2017-02-08,sz.300124,20.3900,20.4900,20.5100,20.1400,4146576,84236471.0000,0.323535
2017-02-09,sz.300124,20.4700,20.5500,20.7400,20.4700,5159949,106268813.0000,0.402603
2017-02-10,sz.300124,20.6300,21.0800,21.2100,20.4900,10186406,211890330.0000,0.794791
2017-02-13,sz.300124,21.0700,21.1300,21.3500,20.9100,13505329,285545760.0000,1.053749
2017-02-14,sz.300124,21.0100,21.3100,21.6000,20.9500,13759446,294516944.0000,1.073576
2017-02-15,sz.300124,21.2600,20.7800,21.2600,20.7400,7384390,154718844.0000,0.576165
2017-02-16,sz.300124,20.7900,21.1400,21.3800,20.7100,8258661,174873025.0000,0.644379
2017-02-17,sz.300124,21.2000,21.0700,21.4700,20.9500,6779770,143934367.0000,0.528989
2017-02-20,sz.300124,21.1900,21.5900,21.7900,21.1600,8947869,193290353.0000,0.698155
2017-02-21,sz.300124,21.6800,22.0400,22.1500,21.5000,13292379,291894688.0000,1.037134
2017-02-22,sz.300124,22.1000,21.9200,22.2500,21.7000,7396158,162388020.0000,0.577083
2017-02-23,sz.300124,21.8100,21.9400,22.2000,21.8100,7746877,170652284.0000,0.604448
2017-02-24,sz.300124,21.9400,21.7900,22.2600,21.6500,6633526,145259487.0000,0.517579
2017-02-27,sz.300124,21.8100,21.8000,22.4200,21.5200,12436608,273371648.0000,0.970362
2017-02-28,sz.300124,21.8800,21.6800,21.9100,21.5700,4898730,106091216.0000,0.382222
2017-03-01,sz.300124,21.7500,22.1000,22.2300,21.5600,8601219,188557586.0000,0.671107
2017-03-02,sz.300124,22.1600,21.9100,22.1800,21.9000,6030953,132632836.0000,0.470563
2017-03-03,sz.300124,21.8200,21.9000,22.1000,21.5300,7807097,170042606.0000,0.609146
2017-03-06,sz.300124,21.8200,22.7600,22.7800,21.8000,16613900,374086640.0000,1.296294
2017-03-07,sz.300124,22.7600,22.6900,22.8900,22.3800,12406076,280132416.0000,0.967980
2017-03-08,sz.300124,22.5900,22.4800,22.6900,22.3400,6298065,141732243.0000,0.491405
2017-03-09,sz.300124,22.3900,22.0600,22.5500,21.8800,11975653,265793701.0000,0.934396
2017-03-10,sz.300124,22.0800,22.0500,22.2000,21.8700,5120082,112918730.0000,0.399493
2017-03-13,sz.300124,22.0500,23.1200,23.2400,22.0400,17687213,403614480.0000,1.380039
2017-03-14,sz.300124,23.0000,22.7000,23.2100,22.6000,8896655,203703286.0000,0.694159
2017-03-15,sz.300124,22.6600,22.7600,22.9700,22.6100,4324424,98409819.0000,0.337412
2017-03-16,sz.300124,22.8000,22.9200,23.2400,22.7100,6008346,137797242.0000,0.468799
2017-03-17,sz.300124,22.9700,22.4800,23.1500,22.4700,7888747,180327034.0000,0.615517
2017-03-20,sz.300124,22.4700,22.4600,22.5000,22.1100,8202174,182720331.0000,0.639972
2017-03-21,sz.300124,22.3800,22.5000,22.8100,22.2200,5157582,116117261.0000,0.402419
2017-03-22,sz.300124,22.2200,22.1500,22.2800,21.9000,12423173,274421216.0000,0.969314
2017-03-23,sz.300124,22.1500,22.2000,22.6500,22.0100,10216211,227638830.0000,0.797117
2017-03-24,sz.300124,22.3400,22.7800,23.0000,22.0500,12017212,270339600.0000,0.937639
2017-03-27,sz.300124,22.7900,22.3300,22.9800,22.3200,9829326,221764914.0000,0.766930
2017-03-28,sz.300124,22.2400,22.2200,22.5200,22.1000,7760509,172751004.0000,0.605511
2017-03-29,sz.300124,22.2800,22.0100,22.6200,22.0000,9090249,202453980.0000,0.709264
2017-03-30,sz.300124,21.9200,21.8000,22.1800,21.8000,6682223,146629657.0000,0.521378
2017-03-31,sz.300124,21.9400,21.9500,22.1400,21.8300,5615130,123192816.0000,0.438119
2017-04-05,sz.300124,22.0000,22.5700,22.7900,22.0000,9498324,214289604.0000,0.741104
2017-04-06,sz.300124,22.7000,22.6800,22.8000,22.4700,6045666,136818829.0000,0.471711
2017-04-07,sz.300124,22.6000,22.9700,23.2000,22.4500,11550734,264573331.0000,0.901242
2017-04-10,sz.300124,23.1000,22.9900,23.3500,22.8000,11641855,268692944.0000,0.908352
2017-04-11,sz.300124,23.1500,23.0000,23.1500,22.6000,8555096,195371470.0000,0.667509
2017-04-12,sz.300124,23.2000,23.1400,23.4800,23.0000,6510728,150928537.0000,0.507997
2017-04-13,sz.300124,23.1500,23.2200,23.5500,22.7100,8464248,197534253.0000,0.660420
2017-04-14,sz.300124,23.1600,23.3000,23.7400,23.0100,9131758,213704053.0000,0.712503
2017-04-17,sz.300124,23.3200,23.7000,23.8800,23.2600,8165761,193247007.0000,0.637131
2017-04-18,sz.300124,23.7000,22.8000,23.9700,22.8000,13323757,312536672.0000,1.039582
2017-04-19,sz.300124,22.8000,23.1300,23.2000,22.6000,9610967,220262424.0000,0.749893
2017-04-20,sz.300124,23.1300,22.9400,23.4900,22.7200,9138828,211246394.0000,0.713054
2017-04-21,sz.300124,22.9800,23.5600,23.7400,22.8800,10216227,239929728.0000,0.797118
2017-04-24,sz.300124,23.5600,23.3400,23.7200,22.7500,8611817,200871664.0000,0.671934
2017-04-25,sz.300124,23.2000,23.6800,24.0500,23.2000,10836701,257791806.0000,0.845530
2017-04-26,sz.300124,23.7600,23.9200,24.4000,23.6300,10807638,260278902.0000,0.843263
2017-04-27,sz.300124,23.9000,23.7300,23.9000,22.9900,8364233,196419791.0000,0.652617
2017-04-28,sz.300124,23.6700,23.4900,24.0500,23.3300,7571852,178973532.0000,0.590791
2017-05-02,sz.300124,23.4500,23.8700,23.9400,23.3200,5682963,134424015.0000,0.443411
2017-05-03,sz.300124,23.8100,23.3100,23.9500,23.2400,7034027,165367285.0000,0.548828
2017-05-04,sz.300124,23.2200,23.7100,23.7900,23.0300,8311717,195480942.0000,0.648519
2017-05-05,sz.300124,23.7100,23.0600,23.7800,23.0500,8331483,194308257.0000,0.650061
2017-05-08,sz.300124,23.0000,21.9000,23.0000,21.9000,16454624,367550384.0000,1.283867
2017-05-09,sz.300124,21.8900,22.2900,22.4900,21.0600,13658089,296919424.0000,1.065668
2017-05-10,sz.300124,22.1400,21.8700,22.5800,21.8200,7324030,162724212.0000,0.571455
2017-05-11,sz.300124,21.8400,22.1900,22.2500,21.5000,7332386,160971834.0000,0.572107
2017-05-12,sz.300124,22.2400,22.6900,22.7200,22.0900,6903185,154691456.0000,0.538619
2017-05-15,sz.300124,22.6900,23.0000,23.1000,22.6900,6709444,154214537.0000,0.523502
2017-05-16,sz.300124,23.0100,23.2300,23.2800,22.7500,6190834,142529830.0000,0.483038
2017-05-17,sz.300124,23.2500,23.2400,23.7300,23.1400,6334077,148162534.0000,0.494214
2017-05-18,sz.300124,23.3000,23.2500,23.3900,23.1000,5417629,125988647.0000,0.422709
2017-05-19,sz.300124,23.2800,23.0900,23.3700,22.9400,5225581,120913885.0000,0.407724
2017-05-22,sz.300124,22.9700,23.3900,23.4900,22.9600,6170170,143583156.0000,0.481426
2017-05-23,sz.300124,23.4300,23.4500,23.7000,22.8800,11100324,259527112.0000,0.866099
2017-05-24,sz.300124,23.3000,22.9500,23.3000,22.7000,9322970,213958697.0000,0.727422
2017-05-25,sz.300124,22.9500,22.9000,23.2300,22.5900,6332641,144941781.0000,0.494102
2017-05-26,sz.300124,22.7200,22.4800,22.8000,22.0300,9613004,215320764.0000,0.750052
2017-05-31,sz.300124,22.7000,23.0000,23.1100,22.3200,9229512,210297144.0000,0.720130
2017-06-01,sz.300124,23.0300,22.9000,23.0700,22.7000,5129495,117318142.0000,0.400227
2017-06-02,sz.300124,22.6900,22.4500,23.2800,22.1000,9264029,209260528.0000,0.722823
2017-06-05,sz.300124,22.4600,22.1100,22.6300,22.0400,7463074,166425449.0000,0.582304
2017-06-06,sz.300124,22.1200,22.4400,22.4500,22.0400,4643783,103601272.0000,0.362330
2017-06-07,sz.300124,22.3200,23.1700,23.2000,22.3000,11954408,272662080.0000,0.932739
2017-06-08,sz.300124,23.0500,23.4400,23.4700,22.9000,9726161,225391906.0000,0.758881
2017-06-09,sz.300124,23.3200,23.4100,23.5200,23.0300,7130417,166073724.0000,0.556349
2017-06-12,sz.300124,23.4000,23.6900,23.7300,23.2000,9585942,225361420.0000,0.747940
2017-06-13,sz.300124,23.7000,23.9900,24.2700,23.6100,11029644,265209102.0000,0.860584
2017-06-14,sz.300124,24.0000,23.9500,24.1500,23.7800,5761271,137881833.0000,0.449521
2017-06-15,sz.300124,23.8500,23.8600,24.3400,23.6000,10570478,253897161.0000,0.824758
2017-06-16,sz.300124,23.9900,24.0200,24.2600,23.8100,6743138,162012239.0000,0.526131
2017-06-19,sz.300124,24.2100,24.7000,24.7100,24.0000,12144816,297128192.0000,0.947595
2017-06-20,sz.300124,24.7600,24.8100,25.3300,24.5000,13287317,332005088.0000,1.036739
2017-06-21,sz.300124,24.7600,25.1500,25.5000,24.6900,10970286,276031136.0000,0.855953
2017-06-22,sz.300124,25.0000,24.8100,25.4500,24.6800,10372857,260532551.0000,0.809339
2017-06-23,sz.300124,24.7000,25.4800,25.4800,24.6300,8963762,224623727.0000,0.699395
2017-06-26,sz.300124,25.4200,25.4900,25.8000,25.3100,8035549,205012082.0000,0.626971
2017-06-27,sz.300124,25.4100,25.5000,25.8200,25.2500,7146586,183146303.0000,0.557610
2017-06-28,sz.300124,25.5000,24.6900,25.5000,24.5600,9419073,234532502.0000,0.734920
2017-06-29,sz.300124,24.7800,25.3800,25.4700,24.7700,9221215,232326894.0000,0.719482
2017-06-30,sz.300124,25.3000,25.5400,25.9000,25.2200,8388574,214678948.0000,0.658571
2017-07-03,sz.300124,25.5200,24.5600,25.6200,24.3900,22646123,557587712.0000,1.777905
2017-07-04,sz.300124,24.5400,24.7200,24.8100,24.0200,12036852,292983600.0000,0.944991
2017-07-05,sz.300124,24.6000,24.5300,24.7600,24.3000,10652231,260994906.0000,0.836287
2017-07-06,sz.300124,24.6500,24.8800,25.3500,24.6100,11918175,297788736.0000,0.935674
2017-07-07,sz.300124,24.9400,24.5100,24.9900,24.3600,6403093,157878471.0000,0.502695
2017-07-10,sz.300124,24.3700,24.3400,24.5600,23.6800,13981265,336616528.0000,1.097643
2017-07-11,sz.300124,24.3000,24.2100,24.5200,24.1600,6697827,162800470.0000,0.525834
2017-07-12,sz.300124,24.1100,24.6400,24.6800,24.0600,7747759,188899188.0000,0.608262
2017-07-13,sz.300124,24.0100,24.0200,24.5500,23.8500,11236559,271698336.0000,0.882161
2017-07-14,sz.300124,24.1000,24.5700,24.7100,24.1000,7343646,179675291.0000,0.576536
2017-07-17,sz.300124,24.6000,23.7100,24.7100,23.6000,9872266,237385890.0000,0.775053
2017-07-18,sz.300124,23.5900,24.1000,24.1000,23.5900,5437127,130233968.0000,0.426859
2017-07-19,sz.300124,24.1200,24.3800,24.3900,23.8800,4793364,116255981.0000,0.376318
2017-07-20,sz.300124,24.3800,24.7400,25.2000,24.3000,10470098,260851763.0000,0.820336
2017-07-21,sz.300124,24.6800,24.7400,25.1800,24.6000,5622559,140014243.0000,0.440529
2017-07-24,sz.300124,24.7400,24.9900,25.1500,24.4800,7424738,184807487.0000,0.581731
2017-07-25,sz.300124,24.9700,25.1600,25.8200,24.9000,10834722,275041536.0000,0.848904
2017-07-26,sz.300124,25.2100,24.8700,25.4200,24.6800,6651261,165805751.0000,0.521129
2017-07-27,sz.300124,24.9800,25.5800,25.6500,24.5500,10354089,261196868.0000,0.811247
2017-07-28,sz.300124,25.5000,24.9600,25.8400,24.8900,7962146,201936264.0000,0.623837
2017-07-31,sz.300124,24.8300,24.8400,25.2300,24.7600,5728709,142913509.0000,0.448846
2017-08-01,sz.300124,24.4600,24.2100,24.4900,24.0000,12015253,290917184.0000,0.941399
2017-08-02,sz.300124,24.2100,24.7000,24.7500,24.1600,6888810,169095785.0000,0.539741
2017-08-03,sz.300124,24.6100,24.6200,25.1600,24.4900,8413586,209305657.0000,0.659207
2017-08-04,sz.300124,24.5000,24.6100,24.8000,24.3400,4376981,107729235.0000,0.342938
2017-08-07,sz.300124,24.7200,24.9800,25.1000,24.5200,5367268,133992215.0000,0.420527
2017-08-08,sz.300124,24.9900,24.7600,25.2500,24.7300,5922296,147815768.0000,0.464014
2017-08-09,sz.300124,24.8000,24.9800,25.1200,24.7600,4612800,115259323.0000,0.361415
2017-08-10,sz.300124,24.9900,25.0200,25.3500,24.7800,5681180,142404726.0000,0.445122
2017-08-11,sz.300124,24.9400,24.7300,25.1300,24.5800,5232071,129907327.0000,0.409935
2017-08-14,sz.300124,24.6100,25.4100,25.4400,24.6100,8928145,225025172.0000,0.699523
2017-08-15,sz.300124,25.4200,25.5900,25.7600,25.1700,7654771,194890296.0000,0.599754
2017-08-16,sz.300124,25.6100,25.9500,26.1100,25.4000,13538983,349399856.0000,1.060784
2017-08-17,sz.300124,25.8900,26.4300,27.2300,25.5500,19766090,521062048.0000,1.548680
2017-08-18,sz.300124,26.1600,25.9600,26.2600,25.9000,7739139,201708478.0000,0.606364
2017-08-21,sz.300124,25.9200,25.8000,26.1000,25.5100,8737879,225028521.0000,0.684616
2017-08-22,sz.300124,25.8000,25.8200,25.9700,25.6000,7474736,192884418.0000,0.585648
2017-08-23,sz.300124,25.9100,26.1000,26.3600,25.8000,11901189,311005680.0000,0.932462
2017-08-24,sz.300124,26.0400,25.3300,26.0900,25.3200,11011505,281262560.0000,0.862755
2017-08-25,sz.300124,25.3300,25.7100,25.9900,25.3300,6469107,166446659.0000,0.506857
2017-08-28,sz.300124,25.9300,26.2800,26.8800,25.8200,19436351,514079664.0000,1.522845
2017-08-29,sz.300124,26.2500,26.4700,26.6900,26.1700,8119298,214941037.0000,0.636150
2017-08-30,sz.300124,26.4000,26.5300,26.5400,26.1500,7773844,204652626.0000,0.609083
2017-08-31,sz.300124,26.6200,26.4000,27.0600,26.1300,10554388,280855488.0000,0.826940
2017-09-01,sz.300124,26.4000,26.8800,27.0200,26.0500,11648613,309648416.0000,0.912673
2017-09-04,sz.300124,26.7800,27.6000,27.6700,26.5500,14903718,406646832.0000,1.167712
2017-09-05,sz.300124,27.4500,27.7500,27.9300,27.2300,12722933,350594576.0000,0.996846
2017-09-06,sz.300124,27.5300,28.1200,28.1600,27.4100,13415018,374423520.0000,1.051071
2017-09-07,sz.300124,28.0100,27.8900,28.9000,27.8800,13030015,369528432.0000,1.020906
2017-09-08,sz.300124,27.8800,28.0200,28.1900,27.3800,8103517,225282794.0000,0.634913
2017-09-11,sz.300124,28.0600,28.4900,29.1400,28.0500,16318570,469017104.0000,1.278566
2017-09-12,sz.300124,28.6800,28.7400,29.0600,28.3400,10415741,300023077.3200,0.816077
2017-09-13,sz.300124,28.6500,28.4700,28.8800,28.3900,6851759,195700956.8700,0.536838
2017-09-14,sz.300124,28.3800,27.8500,28.6000,27.6600,8598262,241806514.3600,0.673677
2017-09-15,sz.300124,27.8100,28.3300,28.5000,27.7800,4670531,131877850.3700,0.365938
2017-09-18,sz.300124,28.4300,28.0000,28.6600,27.9000,6730230,190045282.2000,0.527316
2017-09-19,sz.300124,27.9300,27.7000,28.1900,27.4300,10026815,277104231.5400,0.785605
2017-09-20,sz.300124,27.6000,28.3700,28.4800,27.5000,7182819,201343862.0700,0.562776
2017-09-21,sz.300124,28.3500,28.1900,28.8900,28.1800,7389175,211008480.7200,0.578944
2017-09-22,sz.300124,28.1600,28.4800,28.6000,27.7800,5722656,161406181.6000,0.448372
2017-09-25,sz.300124,28.5000,27.5000,28.5500,27.3500,8537516,236640155.9900,0.668917
2017-09-26,sz.300124,27.4900,27.4700,27.7900,27.2800,5243169,144184693.1100,0.410804
2017-09-27,sz.300124,27.6000,28.1500,28.3100,27.4600,4926519,137698174.4700,0.385995
2017-09-28,sz.300124,28.2200,28.7300,28.8000,28.1600,8545289,244673742.2800,0.669526
2017-09-29,sz.300124,28.8500,28.9000,29.1300,28.4300,7904903,228072701.0200,0.619352
2017-10-09,sz.300124,29.0900,29.5000,29.8000,28.8000,10473443,307957974.3000,0.820598
2017-10-10,sz.300124,29.5400,29.8200,29.9600,28.8900,10185496,299951654.6000,0.798037
2017-10-11,sz.300124,29.7800,29.5000,29.9300,29.1700,7390739,218604547.9100,0.579067
2017-10-12,sz.300124,29.5000,30.0300,30.2000,29.5000,7521496,225534755.7600,0.589312
2017-10-13,sz.300124,29.9900,29.9000,30.1800,29.6000,6301576,188389200.3500,0.493731
2017-10-16,sz.300124,29.5100,29.1100,29.5100,28.6600,13644398,395836586.2700,1.069043
2017-10-17,sz.300124,29.1100,29.9900,30.0000,28.9100,7722192,228112369.6200,0.605036
2017-10-18,sz.300124,29.9900,30.1000,30.4200,29.5000,6415465,192118532.3900,0.502654
2017-10-19,sz.300124,30.1000,29.5300,30.2700,29.5100,5207239,154857609.2600,0.407989
2017-10-20,sz.300124,29.3500,29.6900,29.8000,29.1100,3131257,92126336.9900,0.245335
2017-10-23,sz.300124,29.6000,29.6800,30.1800,29.4300,4755498,141537566.1200,0.372595
2017-10-24,sz.300124,29.5800,30.6500,30.6600,29.3400,9445994,284583393.7300,0.740097
2017-10-25,sz.300124,30.5000,30.5900,30.8000,30.0500,8974937,272967449.2800,0.703189
