date,code,open,close,high,low,volume,amount,turn
2018-05-17,sz.000333,54.2000,53.1200,54.3000,53.0200,22899693,1223353980.8400,0.359502
2018-05-18,sz.000333,53.2800,53.8900,53.9700,52.4100,24445890,1299383544.1000,0.383744
2018-05-21,sz.000333,54.3800,53.9500,54.5500,53.5100,17949718,969125519.2300,0.281769
2018-05-22,sz.000333,53.9000,52.6300,53.9000,52.0000,35126289,1846227336.9500,0.551340
2018-05-23,sz.000333,52.5000,51.8000,52.5000,51.7300,22108868,1149466460.5800,0.347002
2018-05-24,sz.000333,51.7900,50.9000,51.9800,50.6500,22246115,1140837630.1300,0.349138
2018-05-25,sz.000333,50.8000,50.5900,51.4300,50.3000,26159630,1329483347.8100,0.410548
2018-05-28,sz.000333,50.9000,51.9400,52.2300,50.3000,27788643,1432263186.4500,0.436101
2018-05-29,sz.000333,51.5000,51.4900,52.1900,51.2600,21660695,1119651378.3100,0.339917
2018-05-30,sz.000333,50.2500,50.7100,51.4200,49.8800,26919428,1359774128.7600,0.422441
2018-05-31,sz.000333,51.0500,52.9100,53.2500,50.9000,48836676,2559326201.2400,0.765518
2018-06-01,sz.000333,52.5000,52.1500,52.8800,51.9400,24488663,1281257848.2900,0.383842
2018-06-04,sz.000333,52.9000,53.9900,54.3000,52.7200,48720867,2627372964.5700,0.763489
2018-06-05,sz.000333,54.8000,54.9700,55.1000,53.7200,41321079,2258778409.3200,0.647414
2018-06-06,sz.000333,55.2700,54.7400,55.4400,54.4100,26008408,1428692636.4200,0.407445
2018-06-07,sz.000333,55.0700,54.3000,55.3100,54.0500,26488957,1445351129.5800,0.414928
2018-06-08,sz.000333,54.1300,54.6600,55.2000,54.0200,36371121,1986285601.5900,0.569657
2018-06-11,sz.000333,54.6600,56.3200,56.6500,54.6200,58158396,3241913785.9800,0.910844
2018-06-12,sz.000333,56.3300,57.1900,57.7500,55.8900,58518081,3335129558.5600,0.916414
2018-06-13,sz.000333,57.3900,56.9900,58.0500,56.7900,36054642,2066765954.4000,0.564560
2018-06-14,sz.000333,57.2000,55.7800,57.4300,55.4100,35484600,1996542957.4500,0.555544
2018-06-15,sz.000333,55.9200,56.2800,56.9500,55.6000,31075241,1748373796.1100,0.486380
2018-06-19,sz.000333,55.1000,54.6200,56.0000,53.7800,59114247,3263370603.1200,0.925131
2018-06-20,sz.000333,54.6200,55.1600,55.7700,54.1600,29650740,1630126327.8600,0.464462
2018-06-21,sz.000333,55.5000,54.2200,56.0500,54.2000,30744809,1700455369.3900,0.481599
2018-06-22,sz.000333,53.6800,53.6500,53.6800,52.3400,35857836,1903580681.4000,0.560920
2018-06-25,sz.000333,53.7000,52.9000,54.1400,52.8600,27206565,1456438251.2800,0.425544
2018-06-26,sz.000333,52.0500,52.3300,53.0000,51.7600,30275701,1584092953.3300,0.473466
2018-06-27,sz.000333,52.4200,50.4800,53.0700,50.4800,42651620,2194726267.4400,0.667007
2018-06-28,sz.000333,50.0500,50.1000,51.2200,49.5100,36103579,1820036677.3000,0.564605
2018-06-29,sz.000333,50.6000,52.2200,52.4000,50.1100,29130409,1498577043.8600,0.449753
2018-07-02,sz.000333,51.9100,48.6800,51.9100,48.0000,57171168,2849314556.0300,0.882232
2018-07-03,sz.000333,48.7000,47.7600,49.1000,45.3800,78129039,3678015984.4500,1.205549
2018-07-04,sz.000333,47.7600,45.1100,47.8700,45.0000,59623106,2748494685.7000,0.919759
2018-07-05,sz.000333,46.4900,46.0500,47.3000,45.8400,63779643,2968462017.5900,0.983741
2018-07-06,sz.000333,46.5800,47.4000,47.9800,45.8000,48587499,2282804403.0400,0.749354
2018-07-09,sz.000333,47.8900,49.0500,49.1000,47.4000,36584156,1773736487.5700,0.564229
2018-07-10,sz.000333,49.2000,48.5000,49.3500,47.4300,42437801,2047604988.8500,0.654509
2018-07-11,sz.000333,46.7100,47.2000,47.6700,46.4700,36314578,1708613018.6100,0.560072
2018-07-12,sz.000333,47.1500,47.8300,48.5000,47.1000,43200092,2066086370.9400,0.666265
2018-07-13,sz.000333,47.9000,47.8400,48.2000,47.5000,32400430,1548794302.5700,0.499705
2018-07-16,sz.000333,48.2900,47.3800,48.8400,47.0600,33477047,1598678387.3000,0.516309
2018-07-17,sz.000333,47.3700,46.4700,47.3800,46.0200,39608762,1836892316.6900,0.610877
2018-07-18,sz.000333,46.7000,45.9000,47.1200,45.8800,34287284,1588486960.2000,0.528805
2018-07-19,sz.000333,46.3100,46.3500,46.6000,45.7500,25385150,1173236488.1600,0.391510
2018-07-20,sz.000333,46.2500,46.5700,46.9000,45.2300,50060292,2296204680.9900,0.772069
2018-07-23,sz.000333,46.3800,46.5800,46.5900,45.6900,35740990,1649543727.9500,0.551225
2018-07-24,sz.000333,47.0000,48.3800,48.5600,47.0000,71936095,3452914190.9100,1.109454
2018-07-25,sz.000333,48.6400,47.6800,48.6500,47.5500,39620880,1895609404.3000,0.611064
2018-07-26,sz.000333,47.8000,47.8400,48.4600,47.6700,43717177,2099583172.7000,0.674240
2018-07-27,sz.000333,48.1300,47.1900,48.1300,47.1200,27249570,1293155816.5800,0.420264
2018-07-30,sz.000333,47.4000,47.4600,47.6800,47.0000,26460552,1250354892.9700,0.408095
2018-07-31,sz.000333,47.2500,47.6100,47.7500,47.0100,27984983,1329361575.6500,0.431275
2018-08-01,sz.000333,47.9000,46.2800,48.1000,46.2000,32261268,1519389233.7600,0.496855
2018-08-02,sz.000333,46.1000,44.0800,46.1000,43.8800,66072330,2942194007.5200,1.017068
2018-08-03,sz.000333,43.9900,41.8800,44.0000,41.4100,70101644,2978175038.8800,1.079092
2018-08-06,sz.000333,42.0100,42.3000,42.9700,41.8000,50608598,2144920587.2700,0.779031
2018-08-07,sz.000333,42.9400,44.6600,44.7400,42.5000,49870844,2171929618.4700,0.767674
2018-08-08,sz.000333,44.8900,44.1500,44.8900,43.9200,43869719,1949283577.0400,0.675297
2018-08-09,sz.000333,44.0600,45.1400,45.8100,43.5000,36049234,1625745246.6600,0.554915
2018-08-10,sz.000333,45.0000,44.9800,45.7300,44.7700,28001415,1264938163.7300,0.431033
2018-08-13,sz.000333,44.6000,44.5900,44.8500,43.8000,22556873,999740459.0100,0.347224
2018-08-14,sz.000333,44.6700,43.6500,44.6700,43.4500,28926176,1270602457.5000,0.445268
2018-08-15,sz.000333,43.5900,42.0200,43.5900,41.8900,41465949,1758445506.0500,0.638296
2018-08-16,sz.000333,41.1700,42.3200,42.9000,41.0700,32217105,1354274311.0400,0.495926
2018-08-17,sz.000333,42.6400,41.1200,42.9200,41.0200,31582729,1314589212.5100,0.486161
2018-08-20,sz.000333,41.1200,41.7000,41.7000,40.5100,29979363,1234034388.1100,0.461480
2018-08-21,sz.000333,42.0000,42.5600,42.8400,41.5700,37206702,1575726239.6400,0.572732
2018-08-22,sz.000333,42.3000,41.7100,42.5000,41.5100,21473436,898024796.0500,0.330546
2018-08-23,sz.000333,41.4000,41.2200,42.0500,40.5900,33759546,1393122591.0500,0.519669
2018-08-24,sz.000333,41.0000,41.3800,41.7700,40.8600,23057495,954254306.4000,0.354930
2018-08-27,sz.000333,41.8500,42.9100,42.9600,41.7000,38032813,1615957754.1100,0.585449
2018-08-28,sz.000333,43.1800,43.3100,43.9000,42.9100,33174235,1439081390.1000,0.510659
2018-08-29,sz.000333,43.0000,42.5100,43.2600,42.2500,24046861,1026363471.5200,0.370159
2018-08-30,sz.000333,42.4400,41.8000,42.8900,41.7400,25955451,1093950546.4800,0.399539
2018-08-31,sz.000333,41.8000,41.6000,41.8200,40.6000,39138383,1613498597.0200,0.602467
2018-09-03,sz.000333,41.4900,41.7300,41.8500,40.8900,22296425,923664988.6000,0.343214
2018-09-04,sz.000333,42.0000,42.2800,42.4800,41.1500,24493000,1026406662.1800,0.377027
2018-09-05,sz.000333,41.8600,41.0000,42.0000,41.0000,23670445,979468971.0500,0.364365
2018-09-06,sz.000333,40.8500,40.3400,41.4200,40.2700,26366032,1075515249.6900,0.405859
2018-09-07,sz.000333,40.5500,40.3000,41.2000,39.9600,20397164,826452500.2400,0.313932
2018-09-10,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-11,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-12,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-13,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-14,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-17,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-18,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-19,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-20,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-21,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-25,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-26,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-27,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-09-28,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-08,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-09,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-10,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-11,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-12,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-15,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-16,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-17,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-18,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-19,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-22,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-23,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-24,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-25,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-26,sz.000333,40.3000,40.3000,40.3000,40.3000,0,0.0000,
2018-10-29,sz.000333,37.1000,36.2700,37.8800,36.2700,98122244,3610734351.3700,1.510029
2018-10-30,sz.000333,34.1000,36.3300,36.7700,34.1000,65590811,2344670896.9900,1.009395
2018-10-31,sz.000333,35.8600,37.0400,37.0800,35.5600,47864888,1748865778.4200,0.736606
2018-11-01,sz.000333,37.8600,38.6200,39.3200,37.8000,49778281,1919656150.2200,0.766051
2018-11-02,sz.000333,40.9100,40.9800,41.6000,39.9900,74607086,3045071079.8400,1.148148
2018-11-05,sz.000333,40.8100,41.2800,41.3600,40.6300,34163776,1400072273.7700,0.525755
2018-11-06,sz.000333,40.8000,40.1800,41.1000,39.9400,33423766,1346925655.4000,0.514367
2018-11-07,sz.000333,40.1800,40.7800,41.2800,39.7200,34861319,1418465079.1100,0.536490
2018-11-08,sz.000333,41.2900,40.6300,41.4300,40.5000,26445652,1080657733.7700,0.406979
2018-11-09,sz.000333,40.2100,39.7700,40.5100,39.7000,24056423,960992654.5600,0.370211
2018-11-12,sz.000333,39.7700,40.1400,40.3100,39.0100,21328024,851523086.3300,0.328223
2018-11-13,sz.000333,39.5000,41.3000,41.4100,39.3000,33918405,1380602381.5300,0.521979
2018-11-14,sz.000333,41.3500,40.8500,41.3700,40.7500,18178784,745008860.8800,0.279758
2018-11-15,sz.000333,40.6000,41.1100,41.2400,40.5100,17224535,705975094.8500,0.265073
2018-11-16,sz.000333,41.1100,42.0000,42.5400,40.9000,30313927,1268911053.5000,0.466509
2018-11-19,sz.000333,41.9000,42.3000,42.5000,41.2500,20720684,868819011.7200,0.318876
2018-11-20,sz.000333,41.9000,40.8000,42.2600,40.3000,27752447,1148012121.8000,0.427090
2018-11-21,sz.000333,40.1000,40.3200,41.0800,40.0600,23220091,939488734.1200,0.357340
2018-11-22,sz.000333,40.7600,40.6300,40.9600,40.1000,18218720,738494853.1900,0.280373
2018-11-23,sz.000333,40.4100,39.8800,41.0200,39.8100,22076481,888505532.7700,0.339741
2018-11-26,sz.000333,39.6000,40.0200,40.2600,39.5000,13640194,545341985.9800,0.209913
2018-11-27,sz.000333,40.1000,39.6600,40.4800,39.3500,16303285,652125513.5600,0.250896
2018-11-28,sz.000333,39.2500,40.0200,40.2800,39.2500,15096883,602172517.8800,0.232330
2018-11-29,sz.000333,40.3000,38.8000,40.3700,38.7300,24955020,984225120.5800,0.384039
2018-11-30,sz.000333,38.9000,38.6900,39.0600,38.2800,21609333,832245887.2900,0.332552
2018-12-03,sz.000333,40.0000,40.8300,41.0000,39.7300,52639184,2130194418.5700,0.810078
2018-12-04,sz.000333,40.2300,40.5400,40.7800,40.2300,21390619,867008921.9400,0.329186
2018-12-05,sz.000333,40.0000,40.0000,40.3000,39.8100,19192821,768053603.9400,0.295363
2018-12-06,sz.000333,39.2100,38.9600,39.7200,38.8800,21269118,833847745.4500,0.327316
2018-12-07,sz.000333,39.0100,38.4800,39.1900,38.2500,22666047,872710039.4200,0.348814
2018-12-10,sz.000333,38.0000,37.0600,38.1500,36.7100,34656826,1288199875.2400,0.533343
2018-12-11,sz.000333,36.8500,37.0400,37.2600,36.4600,27087698,996533804.0200,0.416860
2018-12-12,sz.000333,37.4700,37.7400,38.0100,37.1600,26212518,983251039.6500,0.403391
2018-12-13,sz.000333,38.0000,40.1200,40.3500,37.8900,73813055,2920106207.4800,1.135929
2018-12-14,sz.000333,39.8000,39.7500,40.2100,39.5000,32482923,1294255775.8800,0.499888
2018-12-17,sz.000333,39.9700,39.4600,40.1700,39.0600,30275497,1196622235.0400,0.465918
2018-12-18,sz.000333,39.1500,38.8100,39.5200,38.5200,32806107,1276899831.7400,0.504862
2018-12-19,sz.000333,38.8100,38.2500,39.1800,38.1000,18387980,711325677.2700,0.282978
2018-12-20,sz.000333,38.1800,38.3300,38.6900,37.8900,20858219,799129970.7600,0.320993
2018-12-21,sz.000333,38.0900,37.9200,38.2500,37.3000,25844948,973696353.8900,0.397735
2018-12-24,sz.000333,37.4300,37.7400,37.7900,37.0200,16464210,615507715.2000,0.253372
2018-12-25,sz.000333,37.0200,37.3800,37.7500,36.7000,19271255,715052123.8000,0.296570
2018-12-26,sz.000333,37.4000,37.1300,37.9000,36.9000,15094726,563234725.9100,0.232297
2018-12-27,sz.000333,37.9100,36.8000,38.0600,36.8000,23074745,864454239.9300,0.355103
2018-12-28,sz.000333,36.7500,36.8600,37.4000,36.3100,21167603,782455535.2300,0.325754
2019-01-02,sz.000333,37.2000,36.4400,37.3800,36.3000,20862411,764857118.9800,0.320214
2019-01-03,sz.000333,36.2600,36.2000,36.8300,36.0000,14323343,520938086.5100,0.219847
2019-01-04,sz.000333,35.9900,36.9900,37.0700,35.8000,27711832,1012555409.2300,0.425345
2019-01-07,sz.000333,37.6600,36.9900,37.6600,36.6600,25299657,937395171.0400,0.388320
2019-01-08,sz.000333,37.0500,36.8600,37.2000,36.6800,13469806,496396722.8800,0.206746
2019-01-09,sz.000333,38.2500,39.0000,39.5000,37.8200,82585850,3201852582.3800,1.267597
2019-01-10,sz.000333,38.8600,39.2900,39.7800,38.6000,35595556,1398943848.9600,0.554383
2019-01-11,sz.000333,39.5000,39.8400,39.9500,38.8500,27813944,1098274247.0200,0.433188
2019-01-14,sz.000333,39.9100,39.4500,40.3600,39.3200,18716051,743527539.7700,0.291493
2019-01-15,sz.000333,39.5000,41.0000,41.0200,39.3300,40219032,1629499422.4600,0.626391
2019-01-16,sz.000333,41.0000,41.2000,41.4600,40.6200,28623403,1177411062.7000,0.445795
2019-01-17,sz.000333,41.2000,40.9100,41.7000,40.8800,25974048,1073148520.3900,0.404533
2019-01-18,sz.000333,41.4500,42.0800,42.1000,41.0400,38442799,1603555662.4400,0.598727
2019-01-21,sz.000333,42.2000,42.0900,42.8000,41.6000,29411593,1241232667.5900,0.458071
2019-01-22,sz.000333,42.1000,41.3000,42.3100,41.0200,24468218,1012517244.6400,0.380620
2019-01-23,sz.000333,40.9900,41.4600,42.0500,40.9900,19227308,800266571.6500,0.299094
2019-01-24,sz.000333,41.8000,41.5900,42.0900,41.2100,21956286,914100254.2300,0.341545
2019-01-25,sz.000333,41.7300,41.9000,42.1000,40.7000,26754815,1112391466.9200,0.416189
2019-01-28,sz.000333,42.1800,41.8400,43.0000,41.8000,34221268,1454201792.5000,0.532335
2019-01-29,sz.000333,41.8400,43.0000,43.0000,41.4600,36969152,1565725524.9100,0.575080
2019-01-30,sz.000333,42.7900,42.1000,42.9000,42.1000,29219142,1242106824.4200,0.454524
2019-01-31,sz.000333,42.8800,43.5300,43.6000,42.4500,38921536,1676325685.9200,0.605451
2019-02-01,sz.000333,44.3500,44.2600,44.5000,43.5300,31220321,1378311583.3300,0.485653
2019-02-11,sz.000333,43.9600,46.0800,46.3200,43.9000,34905404,1588661129.5800,0.542977
2019-02-12,sz.000333,46.0000,46.4900,46.9000,45.6500,30289403,1404091094.6900,0.471172
2019-02-13,sz.000333,46.7400,46.8000,47.2300,45.9000,32414274,1511519913.2400,0.504226
2019-02-14,sz.000333,46.9000,47.1500,47.3100,46.5000,22921397,1077612635.8800,0.356558
2019-02-15,sz.000333,46.7500,45.2700,46.7500,45.0000,46535959,2121611351.9900,0.723898
2019-02-18,sz.000333,45.8000,46.4000,46.4600,45.5500,32570218,1500350038.2500,0.506407
2019-02-19,sz.000333,46.4800,46.0800,47.3400,45.6100,28075864,1303139829.5800,0.436528
2019-02-20,sz.000333,46.0800,46.0800,46.0800,46.0800,0,0.0000,
2019-02-21,sz.000333,46.5000,45.8600,47.4200,45.6400,41442275,1917916038.4700,0.644188
2019-02-22,sz.000333,45.9000,45.6100,45.9000,44.3500,38882485,1750311007.8700,0.604398
2019-02-25,sz.000333,47.5000,49.1700,49.3900,46.6900,72852267,3466143742.3300,1.132431
2019-02-26,sz.000333,48.3500,47.3600,48.7000,47.3500,49051749,2357420867.7200,0.762471
2019-02-27,sz.000333,47.1500,47.6400,48.2100,47.1500,31870518,1519672018.7700,0.495402
2019-02-28,sz.000333,47.6500,47.7800,48.1800,47.4500,25324278,1209359036.9800,0.393026
2019-03-01,sz.000333,48.1000,48.5700,48.6700,47.8700,35840055,1732559947.6000,0.556228
2019-03-04,sz.000333,49.1100,48.9600,50.2000,48.6000,54264368,2680277816.6100,0.842168
2019-03-05,sz.000333,49.4200,49.0000,49.5000,48.7100,30924255,1516133283.2600,0.479936
2019-03-06,sz.000333,49.3800,49.1000,49.6800,48.7000,31652373,1553672307.3100,0.491236
2019-03-07,sz.000333,49.0000,47.5600,49.0000,47.1800,51162679,2450618685.9300,0.794031
2019-03-08,sz.000333,46.6600,45.8000,47.2300,45.7000,46300910,2143103988.4200,0.718578
2019-03-11,sz.000333,45.8500,46.5800,46.6800,45.8500,29056058,1345836614.4800,0.450942
2019-03-12,sz.000333,47.4000,46.1600,47.6200,45.7600,41167837,1923704514.4800,0.638914
2019-03-13,sz.000333,46.1800,46.2300,46.6400,45.5300,34880545,1601035403.5000,0.541337
2019-03-14,sz.000333,46.2000,46.4100,47.1700,46.1500,34423123,1607571195.0900,0.534237
2019-03-15,sz.000333,47.3000,47.9300,48.5800,46.8400,67236236,3208694077.7900,1.043488
2019-03-18,sz.000333,47.5000,49.3200,49.5000,47.3000,51499192,2513133993.9100,0.799253
2019-03-19,sz.000333,49.5300,49.2500,49.7700,48.6800,29701916,1458253078.3400,0.460966
2019-03-20,sz.000333,49.2500,48.9000,49.4500,48.3800,29175155,1427029779.4900,0.452790
2019-03-21,sz.000333,48.6500,48.2400,48.8000,48.0800,25832581,1248826262.3800,0.400915
2019-03-22,sz.000333,48.3000,48.6000,48.8200,47.7100,22708007,1095838362.1800,0.352422
2019-03-25,sz.000333,47.6800,46.6900,48.2000,46.5600,32685557,1548505467.8000,0.507271
2019-03-26,sz.000333,47.1000,46.5700,47.1000,45.9100,22442361,1045158394.8300,0.348299
2019-03-27,sz.000333,46.9800,47.5700,47.8000,46.5900,22752274,1077398364.9300,0.353109
2019-03-28,sz.000333,47.5800,47.1400,47.7400,46.8100,20235793,955165290.5400,0.314054
2019-03-29,sz.000333,47.0100,48.7300,48.8800,47.0100,43946365,2127847649.8800,0.682036
2019-04-01,sz.000333,49.3000,52.9300,53.5700,49.2500,97458863,5041465396.0400,1.512535
