date,code,open,close,high,low,volume,amount,turn
2015-12-18,sh.600157,4.7400,4.8200,4.8600,4.6900,72416465,346633600.0000,1.575759
2015-12-21,sh.600157,4.8500,4.9800,5.0700,4.8200,101535833,505076816.0000,2.209388
2015-12-22,sh.600157,4.9800,4.9900,5.0400,4.9400,56459043,281909792.0000,1.228531
2015-12-23,sh.600157,5.0000,4.9700,5.0200,4.8800,61167351,302846720.0000,1.330982
2015-12-24,sh.600157,4.9100,5.0600,5.1500,4.9100,82585387,417553456.0000,1.797032
2015-12-25,sh.600157,5.0100,5.0200,5.0700,5.0000,37289546,187462014.0000,0.811409
2015-12-28,sh.600157,5.0200,4.8200,5.0600,4.8100,53690891,265790342.0000,1.168297
2015-12-29,sh.600157,4.8600,4.8500,4.8800,4.7100,44272400,212642951.0000,0.963353
2015-12-30,sh.600157,4.8600,4.8400,4.8800,4.7900,32858510,159104218.0000,0.714991
2015-12-31,sh.600157,4.8500,4.7700,4.9000,4.7500,32479909,156383829.0000,0.706753
2016-01-04,sh.600157,4.7700,4.3000,4.7700,4.3000,43017190,197056442.0000,0.936041
2016-01-05,sh.600157,4.2400,4.3900,4.5200,4.1000,63303476,274922896.0000,1.377464
2016-01-06,sh.600157,4.4000,4.8300,4.8300,4.3600,116850155,548066752.0000,2.542623
2016-01-07,sh.600157,4.7400,4.3500,4.7600,4.3500,33409428,150628804.0000,0.726979
2016-01-08,sh.600157,4.4600,4.7100,4.7900,4.1800,186809907,872125520.0000,4.064925
2016-01-11,sh.600157,4.5000,4.2400,4.6300,4.2400,159522746,698033520.0000,3.471165
2016-01-12,sh.600157,4.2100,4.1500,4.2700,4.0300,66886355,277409408.0000,1.455426
2016-01-13,sh.600157,4.1900,4.0800,4.3400,4.0500,61549175,258495605.0000,1.339291
2016-01-14,sh.600157,4.0000,4.2000,4.2800,3.8900,59015751,240416500.0000,1.284164
2016-01-15,sh.600157,4.1100,3.9900,4.1700,3.9500,44414636,180068223.0000,0.966448
2016-01-18,sh.600157,3.9200,4.0500,4.0900,3.8000,50711581,202255288.0000,1.103468
2016-01-19,sh.600157,4.1000,4.1500,4.1500,4.0100,39075698,160623133.0000,0.850275
2016-01-20,sh.600157,4.1800,4.0700,4.1800,4.0200,36480083,150001447.0000,0.793795
2016-01-21,sh.600157,4.0500,3.9700,4.1300,3.9500,35782035,145288618.0000,0.778606
2016-01-22,sh.600157,4.0500,4.0400,4.1200,3.9900,30816037,124925008.0000,0.670547
2016-01-25,sh.600157,4.1200,4.1300,4.2100,4.0500,58665863,243254726.0000,1.276551
2016-01-26,sh.600157,4.0400,3.7300,4.0800,3.7200,54688450,214232536.0000,1.190003
2016-01-27,sh.600157,3.7900,3.6400,3.8200,3.4400,52740333,192396403.0000,1.147613
2016-01-28,sh.600157,3.6500,3.5200,3.7600,3.5000,37371316,136192143.0000,0.813188
2016-01-29,sh.600157,3.5000,3.6600,3.6800,3.4900,32153762,115917205.0000,0.699656
2016-02-01,sh.600157,3.7700,3.6300,3.7700,3.5600,26722085,98036605.0000,0.581464
2016-02-02,sh.600157,3.6700,3.7000,3.7200,3.6100,23483348,86469815.0000,0.510990
2016-02-03,sh.600157,3.6400,3.6700,3.6900,3.6000,20226185,73537589.0000,0.440115
2016-02-04,sh.600157,3.7000,3.7200,3.7400,3.6700,28887697,107346862.0000,0.628587
2016-02-05,sh.600157,3.7300,3.7600,3.7700,3.7100,34048111,127585177.0000,0.740876
2016-02-15,sh.600157,3.6100,3.8000,3.8400,3.6000,28139235,105601647.0000,0.612301
2016-02-16,sh.600157,3.7800,3.8900,3.9200,3.7800,39688049,153424908.0000,0.863599
2016-02-17,sh.600157,3.8700,3.9000,3.9400,3.8500,34138421,132893797.0000,0.742841
2016-02-18,sh.600157,3.9000,3.9100,4.0700,3.9000,42726340,169529073.0000,0.929712
2016-02-19,sh.600157,3.9100,3.9200,3.9500,3.8500,22835908,89304067.0000,0.496902
2016-02-22,sh.600157,3.9600,4.0800,4.2500,3.9600,71334004,291343408.0000,1.552205
2016-02-23,sh.600157,4.0800,4.0200,4.0800,3.9500,45687304,182802735.0000,0.994141
2016-02-24,sh.600157,4.0000,4.0500,4.0700,3.9600,38645638,155395502.0000,0.840917
2016-02-25,sh.600157,4.0200,3.7200,4.0700,3.6500,50131575,193569244.0000,1.090847
2016-02-26,sh.600157,3.7600,3.8400,3.8600,3.6300,47221456,178026769.0000,1.027524
2016-02-29,sh.600157,3.7200,3.6200,3.8300,3.5500,56254336,205651296.0000,1.224077
2016-03-01,sh.600157,3.6500,3.7100,3.8200,3.5800,44820030,166258754.0000,0.975270
2016-03-02,sh.600157,3.7000,3.9000,3.9200,3.6800,61140012,234245419.0000,1.330387
2016-03-03,sh.600157,3.9300,3.9100,4.0300,3.9000,58510188,231277508.0000,1.273163
2016-03-04,sh.600157,3.9000,3.9800,4.0500,3.7800,92496027,365110400.0000,2.012684
2016-03-07,sh.600157,4.0100,4.0700,4.0900,3.9800,77930051,314661088.0000,1.695733
2016-03-08,sh.600157,4.1300,4.0200,4.1500,3.9100,56273871,224992679.0000,1.224502
2016-03-09,sh.600157,3.8700,3.8500,3.9200,3.8000,36020838,139418923.0000,0.783802
2016-03-10,sh.600157,3.8600,3.8100,3.9000,3.8000,22010238,84771156.0000,0.478936
2016-03-11,sh.600157,3.8000,3.8100,3.8400,3.7500,17625254,66952345.0000,0.383520
2016-03-14,sh.600157,3.8500,3.9000,3.9500,3.8400,26338495,102858656.0000,0.573117
2016-03-15,sh.600157,3.9200,3.8400,3.9200,3.8000,26322167,100926630.0000,0.572762
2016-03-16,sh.600157,3.8600,3.8000,3.8700,3.8000,15663461,59891546.0000,0.340832
2016-03-17,sh.600157,3.8400,3.8600,3.8900,3.8000,28109916,108201471.0000,0.611663
2016-03-18,sh.600157,3.8800,3.9500,4.0000,3.8600,48468937,191061800.0000,1.054669
2016-03-21,sh.600157,4.0000,4.0300,4.0400,3.9500,61251623,244896349.0000,1.332816
2016-03-22,sh.600157,4.0000,3.9900,4.0300,3.9700,36508727,145964478.0000,0.794418
2016-03-23,sh.600157,4.0000,3.9900,4.0500,3.9200,40466226,161179381.0000,0.880532
2016-03-24,sh.600157,3.9700,3.9000,3.9700,3.8900,37997356,148847875.0000,0.826810
2016-03-25,sh.600157,3.8800,3.9000,3.9200,3.8600,20654384,80329699.0000,0.449433
2016-03-28,sh.600157,3.9100,3.8700,3.9300,3.8400,31123955,121181870.0000,0.677247
2016-03-29,sh.600157,3.8800,3.8400,3.8800,3.8000,25788718,98819502.0000,0.561154
2016-03-30,sh.600157,3.8400,3.9200,3.9300,3.8400,27954419,108939594.0000,0.608279
2016-03-31,sh.600157,3.9400,3.9100,3.9800,3.8600,36962819,144683080.0000,0.804299
2016-04-01,sh.600157,3.9000,3.9400,3.9500,3.8700,41285054,161624294.0000,0.898350
2016-04-05,sh.600157,3.9300,4.0200,4.0300,3.9100,58395754,231939360.0000,1.270673
2016-04-06,sh.600157,3.9800,3.9800,4.0200,3.9500,27730090,110501085.0000,0.603398
2016-04-07,sh.600157,3.9900,3.9100,4.0100,3.8900,42543181,167439546.0000,0.925726
2016-04-08,sh.600157,3.9000,3.9900,4.0200,3.8200,65359989,255124216.0000,1.422213
2016-04-11,sh.600157,3.9900,3.9900,3.9900,3.9900,0,0.0000,
2016-04-12,sh.600157,3.9900,3.9900,3.9900,3.9900,0,0.0000,
2016-04-13,sh.600157,3.9900,3.9900,3.9900,3.9900,0,0.0000,
2016-04-14,sh.600157,3.9900,3.9900,3.9900,3.9900,0,0.0000,
2016-04-15,sh.600157,4.3100,4.3900,4.3900,4.1600,175365387,749789888.0000,3.815896
2016-04-18,sh.600157,4.3900,4.8300,4.8300,4.3200,295999376,1398305424.0000,6.440853
2016-04-19,sh.600157,4.9600,4.7400,4.9700,4.6100,251273297,1199279696.0000,5.467628
2016-04-20,sh.600157,4.7000,4.5400,4.8300,4.3300,182535835,841094032.0000,3.971922
2016-04-21,sh.600157,4.5700,4.5400,4.6800,4.4600,124393410,570613968.0000,2.706761
2016-04-22,sh.600157,4.4500,4.5200,4.5800,4.3600,77849242,346826032.0000,1.693975
2016-04-25,sh.600157,4.5600,4.4600,4.5600,4.4100,50905133,227617402.0000,1.107680
2016-04-26,sh.600157,4.5200,4.4100,4.5200,4.2900,55556322,244237538.0000,1.208888
2016-04-27,sh.600157,4.4200,4.3400,4.4200,4.3300,42767424,187030344.0000,0.930606
2016-04-28,sh.600157,4.3400,4.4900,4.5600,4.3200,84487142,376796960.0000,1.838414
2016-04-29,sh.600157,4.4000,4.4100,4.5100,4.3900,34786573,154380155.0000,0.756945
2016-05-03,sh.600157,4.4500,4.4600,4.4600,4.3700,44330359,196434674.0000,0.964615
2016-05-04,sh.600157,4.4500,4.3900,4.4500,4.3600,44961758,197792163.0000,0.978354
2016-05-05,sh.600157,4.3700,4.3800,4.4100,4.3300,34907332,152251153.0000,0.759573
2016-05-06,sh.600157,4.3800,4.1200,4.3900,4.0800,61437432,260846877.0000,1.336859
2016-05-09,sh.600157,4.1100,3.9400,4.1200,3.9100,49876916,199452298.0000,1.085306
2016-05-10,sh.600157,3.9600,4.1600,4.2300,3.9400,73812055,304895536.0000,1.606127
2016-05-11,sh.600157,4.2000,4.1200,4.2100,4.0800,36811098,151951257.0000,0.800998
2016-05-12,sh.600157,4.1200,4.1500,4.1600,4.0000,27632365,112410355.0000,0.601272
2016-05-13,sh.600157,4.1600,4.0900,4.1900,4.0300,22400091,91865181.0000,0.487419
2016-05-16,sh.600157,4.0800,4.1000,4.1300,4.0400,21421640,87498439.0000,0.466128
2016-05-17,sh.600157,4.0900,4.1000,4.1600,4.0600,26928695,110442143.0000,0.585960
2016-05-18,sh.600157,4.0800,3.9700,4.0800,3.9000,30269561,120226231.0000,0.658656
2016-05-19,sh.600157,3.9800,3.9400,4.0100,3.9400,18962417,75334225.0000,0.412616
2016-05-20,sh.600157,3.9200,4.0100,4.0200,3.8700,31206834,124374858.0000,0.679051
2016-05-23,sh.600157,4.0200,4.0700,4.1000,4.0200,22309349,90661005.0000,0.485444
2016-05-24,sh.600157,4.0300,4.0600,4.0600,4.0200,22794813,92071030.0000,0.496008
2016-05-25,sh.600157,4.0600,4.0300,4.0900,4.0000,21969506,88802145.0000,0.478050
2016-05-26,sh.600157,4.0300,4.0200,4.0500,3.9300,17894810,71297624.0000,0.389385
2016-05-27,sh.600157,4.0000,4.0200,4.0400,3.9700,11826775,47261887.0000,0.257347
2016-05-30,sh.600157,4.0200,4.0100,4.0300,3.9700,11343085,45393365.0000,0.246822
2016-05-31,sh.600157,4.0000,4.1300,4.1400,4.0000,40471346,165371000.0000,0.880644
2016-06-01,sh.600157,4.1300,4.1300,4.1700,4.1000,33899576,140006539.0000,0.737644
2016-06-02,sh.600157,4.1200,4.1500,4.1700,4.1000,29703445,122899027.0000,0.646338
2016-06-03,sh.600157,4.1600,4.1200,4.1700,4.1100,24857386,102536565.0000,0.540889
2016-06-06,sh.600157,4.1200,4.0900,4.1500,4.0800,18340944,75343374.0000,0.399093
2016-06-07,sh.600157,4.0700,4.0900,4.1300,4.0600,17218617,70511229.0000,0.374672
2016-06-08,sh.600157,4.0900,4.0800,4.1200,4.0500,18300898,74699334.0000,0.398222
2016-06-13,sh.600157,4.0400,3.9000,4.0500,3.8700,34698474,137629534.0000,0.755028
2016-06-14,sh.600157,3.9200,3.9000,3.9200,3.8600,17628597,68501732.0000,0.383593
2016-06-15,sh.600157,3.8600,3.9600,3.9800,3.8300,25427269,99862705.0000,0.553289
2016-06-16,sh.600157,3.9700,3.9100,3.9700,3.8600,27263894,106409315.0000,0.593254
2016-06-17,sh.600157,3.9200,3.9800,4.0200,3.8800,37712368,149401229.0000,0.820609
2016-06-20,sh.600157,3.9700,3.9000,3.9700,3.8800,33973769,132499201.0000,0.739259
2016-06-21,sh.600157,3.9200,3.8900,3.9500,3.8700,23037789,90249146.0000,0.501295
2016-06-22,sh.600157,3.9000,3.9600,3.9800,3.8900,32286248,127585707.0000,0.702539
2016-06-23,sh.600157,3.9700,4.0100,4.0900,3.9300,50488031,202901722.0000,1.098604
2016-06-24,sh.600157,3.9700,3.9200,4.0100,3.8500,35709354,140615246.0000,0.777024
2016-06-27,sh.600157,3.9100,3.9700,4.0200,3.8800,32750170,130189911.0000,0.712633
2016-06-28,sh.600157,3.9700,3.9700,3.9800,3.9200,29728406,117161914.0000,0.646881
2016-06-29,sh.600157,4.0000,3.9800,4.0000,3.9500,26841180,106644203.0000,0.584056
2016-06-30,sh.600157,3.9800,3.9400,3.9800,3.9300,21098763,83216391.0000,0.459102
2016-07-01,sh.600157,3.9400,3.9300,3.9700,3.9200,17957147,70786416.0000,0.390742
2016-07-04,sh.600157,3.9200,3.9900,4.0300,3.9000,59343543,236812341.0000,1.291297
2016-07-05,sh.600157,3.9900,4.0400,4.0700,3.9900,53638932,216617417.0000,1.167166
2016-07-06,sh.600157,4.0500,4.0400,4.0600,4.0000,29296123,118148902.0000,0.637474
2016-07-07,sh.600157,4.0500,4.0800,4.1100,4.0200,50143732,203829926.0000,1.091112
2016-07-08,sh.600157,4.0700,4.0200,4.0700,4.0200,30148138,121881456.0000,0.656014
2016-07-11,sh.600157,4.0400,4.0900,4.1200,4.0100,64391131,262812778.0000,1.401131
2016-07-12,sh.600157,4.0900,4.3300,4.5000,4.0600,153992533,667024080.0000,3.350829
2016-07-13,sh.600157,4.3300,4.2700,4.3300,4.2100,69834755,296995824.0000,1.519582
2016-07-14,sh.600157,4.2600,4.3100,4.3300,4.2200,52260317,223619692.0000,1.137168
2016-07-15,sh.600157,4.3200,4.2800,4.3900,4.2600,38842693,167478284.0000,0.845205
2016-07-18,sh.600157,4.2600,4.1900,4.2700,4.1400,37707633,158000444.0000,0.820506
2016-07-19,sh.600157,4.1800,4.2100,4.2300,4.1400,25419619,106456573.0000,0.553123
2016-07-20,sh.600157,4.2000,4.2200,4.2400,4.1600,32147612,135219197.0000,0.699522
2016-07-21,sh.600157,4.2000,4.2000,4.2400,4.1800,26255585,110655393.0000,0.571313
2016-07-22,sh.600157,4.2000,4.1400,4.2000,4.1200,29551383,122577598.0000,0.643029
2016-07-25,sh.600157,4.1600,4.1500,4.1800,4.1200,17664121,73256785.0000,0.384366
2016-07-26,sh.600157,4.1500,4.1800,4.2000,4.1300,27867462,116297969.0000,0.606387
2016-07-27,sh.600157,4.1800,4.0000,4.2300,3.9600,57793708,235224713.0000,1.257573
2016-07-28,sh.600157,4.0100,3.9900,4.0300,3.9300,32070288,127532099.0000,0.697839
2016-07-29,sh.600157,3.9600,3.9600,4.0200,3.9300,23389171,92803392.0000,0.508941
2016-08-01,sh.600157,3.9600,3.9400,3.9700,3.8700,20824908,81313535.0000,0.453143
2016-08-02,sh.600157,3.9400,3.9700,3.9700,3.9100,13612285,53761349.0000,0.296199
2016-08-03,sh.600157,3.9800,3.9700,4.0000,3.9500,19320973,76903464.0000,0.420418
2016-08-04,sh.600157,3.9800,3.9800,3.9900,3.9500,12897599,51227694.0000,0.280648
2016-08-05,sh.600157,3.9800,3.9700,4.0200,3.9600,14402477,57412996.0000,0.313393
2016-08-08,sh.600157,3.9800,4.0700,4.1000,3.9800,58056062,235171574.0000,1.263282
2016-08-09,sh.600157,4.0500,4.0400,4.0600,4.0000,34439361,138442090.0000,0.749390
2016-08-10,sh.600157,4.0200,4.0600,4.1700,4.0200,59893614,245533945.0000,1.303266
2016-08-11,sh.600157,4.0200,4.0000,4.0500,3.9800,33909498,135964510.0000,0.737860
2016-08-12,sh.600157,3.9900,4.0100,4.0300,3.9800,18515612,74130893.0000,0.402894
2016-08-15,sh.600157,4.0000,4.0700,4.0900,4.0000,45598097,185065454.0000,0.992200
2016-08-16,sh.600157,4.0800,4.1000,4.1200,4.0700,49153336,201556856.0000,1.069561
2016-08-17,sh.600157,4.1000,4.1100,4.1400,4.0700,33884595,139143395.0000,0.737318
2016-08-18,sh.600157,4.0900,4.1200,4.1800,4.0900,47097591,194606309.0000,1.024829
2016-08-19,sh.600157,4.1000,4.1100,4.1600,4.0800,29796091,122351201.0000,0.648354
2016-08-22,sh.600157,4.0900,4.0800,4.1300,4.0700,30388052,124599708.0000,0.661234
2016-08-23,sh.600157,4.0600,4.0900,4.1100,4.0600,20818166,85057394.0000,0.452997
2016-08-24,sh.600157,4.0800,4.1000,4.1100,4.0700,16145713,65985642.0000,0.351326
2016-08-25,sh.600157,4.0900,4.0500,4.0900,4.0200,23194795,93978459.0000,0.504711
2016-08-26,sh.600157,4.0600,4.0800,4.1000,4.0500,19349985,78885670.0000,0.421050
2016-08-29,sh.600157,4.0700,4.0600,4.0800,4.0500,14491981,58854085.0000,0.315341
2016-08-30,sh.600157,4.0600,4.0600,4.0900,4.0500,18761984,76341961.0000,0.408255
2016-08-31,sh.600157,4.0500,4.0700,4.0800,4.0300,24660223,99997177.0000,0.536599
2016-09-01,sh.600157,4.0600,3.9900,4.0700,3.9800,36307537,145936887.0000,0.790041
2016-09-02,sh.600157,3.9100,4.0100,4.0800,3.9100,41302350,165575793.0000,0.898726
2016-09-05,sh.600157,4.0000,4.0100,4.0600,3.9700,25726540,103489832.0000,0.559801
2016-09-06,sh.600157,4.0200,4.0200,4.0400,3.9800,18832540,75399768.0000,0.409790
2016-09-07,sh.600157,4.0300,4.0000,4.0300,3.9900,27588000,110547427.0000,0.600306
2016-09-08,sh.600157,4.0000,4.0400,4.0400,3.9900,32137630,129190688.0000,0.699305
2016-09-09,sh.600157,4.0400,4.0100,4.0500,4.0100,24394585,98204275.0000,0.530818
2016-09-12,sh.600157,3.9800,3.9300,4.0000,3.9100,36734018,145153978.0000,0.799321
2016-09-13,sh.600157,3.9400,3.9400,3.9600,3.9100,17892945,70408822.0000,0.389345
2016-09-14,sh.600157,3.9200,3.9600,3.9800,3.9100,30427688,119998675.0000,0.662097
2016-09-19,sh.600157,3.9500,4.0200,4.0200,3.9200,27286590,108387299.0000,0.593748
2016-09-20,sh.600157,4.0500,4.0100,4.0500,3.9700,26508607,105942460.0000,0.576819
2016-09-21,sh.600157,4.0100,3.9800,4.0100,3.9700,14225251,56746073.0000,0.309537
2016-09-22,sh.600157,4.0000,3.9900,4.0100,3.9800,19067426,76104924.0000,0.414901
2016-09-23,sh.600157,4.0000,3.9800,4.0000,3.9700,15268400,60825655.0000,0.332236
2016-09-26,sh.600157,3.9900,3.9600,3.9900,3.9100,23391356,92612848.0000,0.508989
2016-09-27,sh.600157,3.9400,4.0200,4.0900,3.9300,60010356,241560604.0000,1.305806
2016-09-28,sh.600157,4.0100,3.9900,4.0200,3.9700,19253938,76868648.0000,0.418960
2016-09-29,sh.600157,4.0200,4.0100,4.0700,3.9900,32419193,130604089.0000,0.705431
2016-09-30,sh.600157,4.0000,4.0000,4.0100,3.9900,15392224,61571942.0000,0.334930
2016-10-10,sh.600157,4.0300,4.0600,4.0800,4.0000,37303579,150898613.0000,0.811714
2016-10-11,sh.600157,4.0800,4.1000,4.1400,4.0600,49132772,201446851.0000,1.069114
2016-10-12,sh.600157,4.1100,4.0600,4.1100,4.0400,31100081,126579427.0000,0.676728
2016-10-13,sh.600157,4.0700,4.0900,4.1700,4.0500,44607312,183496931.0000,0.970641
2016-10-14,sh.600157,4.0700,4.1100,4.1300,4.0600,31371534,128582853.0000,0.682635
2016-10-17,sh.600157,4.1300,4.0800,4.1500,4.0600,39259743,161631044.0000,0.854280
2016-10-18,sh.600157,4.0700,4.1100,4.1200,4.0600,29605151,121221818.0000,0.644199
2016-10-19,sh.600157,4.1400,4.1300,4.1600,4.1000,53641180,221375617.0000,1.167215
2016-10-20,sh.600157,4.1300,4.1300,4.1400,4.0900,28776715,118489293.0000,0.626172
2016-10-21,sh.600157,4.1200,4.1300,4.1500,4.1000,34743322,143343242.0000,0.756004
2016-10-24,sh.600157,4.1200,4.3100,4.4600,4.1200,166955017,717059360.0000,3.632889
2016-10-25,sh.600157,4.2700,4.3200,4.3600,4.2400,82005733,352162864.0000,1.784419
2016-10-26,sh.600157,4.2900,4.2300,4.3200,4.2300,46023271,196270303.0000,1.001452
2016-10-27,sh.600157,4.2400,4.2400,4.3000,4.2200,37061166,157605046.0000,0.806439
2016-10-28,sh.600157,4.2300,4.2300,4.2700,4.2100,29578243,125361092.0000,0.643613
2016-10-31,sh.600157,4.2400,4.2400,4.2600,4.2000,22019766,93284072.0000,0.479143
2016-11-01,sh.600157,4.2400,4.2400,4.2800,4.2000,28828532,122130955.0000,0.627300
2016-11-02,sh.600157,4.2400,4.2500,4.2900,4.2100,30429150,129328756.0000,0.662129
2016-11-03,sh.600157,4.2100,4.2800,4.2900,4.1800,51564679,217834189.0000,1.122031
2016-11-04,sh.600157,4.2900,4.3600,4.3800,4.2600,69798897,301448944.0000,1.518802
2016-11-07,sh.600157,4.3600,4.4100,4.4600,4.3500,70342329,309849408.0000,1.530627
2016-11-08,sh.600157,4.4100,4.3800,4.4200,4.3300,46733031,203708467.0000,1.016896
2016-11-09,sh.600157,4.3800,4.3800,4.4000,4.2900,43735483,190085108.0000,0.951670
2016-11-10,sh.600157,4.3900,4.3800,4.4300,4.3600,29134677,127743395.0000,0.633961
2016-11-11,sh.600157,4.3900,4.4400,4.4800,4.3400,59718084,263844366.0000,1.299447
2016-11-14,sh.600157,4.3500,4.4800,4.6000,4.3500,73915805,333260080.0000,1.608385
2016-11-15,sh.600157,4.4700,4.4600,4.5300,4.4400,35300155,157768274.0000,0.768120
2016-11-16,sh.600157,4.5000,4.5300,4.5500,4.4500,41665009,187817484.0000,0.906617
2016-11-17,sh.600157,4.5600,4.5200,4.5600,4.4800,28784272,129985943.0000,0.626337
2016-11-18,sh.600157,4.5300,4.5600,4.5700,4.5000,32581751,147733836.0000,0.708969
2016-11-21,sh.600157,4.5700,4.6500,4.6500,4.5300,43323208,200256705.0000,0.942699
2016-11-22,sh.600157,5.0800,4.8400,5.1100,4.7300,140677387,687159232.0000,3.061096
2016-11-23,sh.600157,4.8500,4.7100,4.8600,4.6300,77974879,370275040.0000,1.696709
2016-11-24,sh.600157,4.7100,4.5600,4.7800,4.5500,71635429,332548176.0000,1.558764
2016-11-25,sh.600157,4.5800,4.5000,4.5900,4.4300,51754084,231700213.0000,1.126153
2016-11-28,sh.600157,4.5200,4.5500,4.5800,4.4800,35365722,159977003.0000,0.769547
2016-11-29,sh.600157,4.5400,4.4800,4.5400,4.4500,35146683,157429221.0000,0.764781
2016-11-30,sh.600157,4.4700,4.4000,4.4700,4.3200,39763869,174305851.0000,0.865249
2016-12-01,sh.600157,4.4000,4.3800,4.4700,4.3500,43830328,192839257.0000,0.953734
2016-12-02,sh.600157,4.3900,4.2300,4.3900,4.2000,73081177,311571536.0000,1.590223
2016-12-05,sh.600157,4.2000,4.2500,4.2500,4.1500,26585734,112322085.0000,0.578497
2016-12-06,sh.600157,4.2500,4.2400,4.2600,4.2200,17734228,75165940.0000,0.385891
2016-12-07,sh.600157,4.2300,4.2900,4.3000,4.2200,22351795,95365848.0000,0.486368
2016-12-08,sh.600157,4.2800,4.2800,4.3100,4.2600,18159677,77811515.0000,0.395149
2016-12-09,sh.600157,4.2700,4.2800,4.3100,4.2400,23246670,99552779.0000,0.505840
2016-12-12,sh.600157,4.2800,4.0800,4.2900,4.0500,35927790,150087541.0000,0.781777
2016-12-13,sh.600157,4.0800,4.1400,4.1600,4.0700,17244936,71122035.0000,0.375244
2016-12-14,sh.600157,4.1600,4.1000,4.1600,4.0800,14472180,59572620.0000,0.314910
2016-12-15,sh.600157,4.0800,4.1300,4.1400,4.0800,15139394,62386572.0000,0.329428
2016-12-16,sh.600157,4.1200,4.1700,4.1700,4.1100,15631796,64797903.0000,0.340143
2016-12-19,sh.600157,4.1600,4.1300,4.1600,4.1100,12094748,50066463.0000,0.263178
2016-12-20,sh.600157,4.1400,4.1200,4.1600,4.1100,12128045,50044195.0000,0.263902
2016-12-21,sh.600157,4.1300,4.1900,4.2300,4.1200,48178012,200403524.0000,1.048338
2016-12-22,sh.600157,4.1600,4.1400,4.1800,4.1100,20939551,86515953.0000,0.455638
2016-12-23,sh.600157,4.1300,4.0900,4.1500,4.0700,16991960,69649777.0000,0.369740
2016-12-26,sh.600157,4.0600,4.0900,4.1000,4.0400,11258824,45679029.0000,0.244988
2016-12-27,sh.600157,4.0800,4.0800,4.1200,4.0700,9128520,37347359.0000,0.198634
2016-12-28,sh.600157,4.0800,4.0600,4.1100,4.0400,11765890,48029846.0000,0.256022
2016-12-29,sh.600157,4.0700,4.0100,4.0800,4.0000,22824037,92089517.0000,0.496644
2016-12-30,sh.600157,4.0100,4.0100,4.0300,3.9900,17169621,68803565.0000,0.373606
2017-01-03,sh.600157,4.0100,4.0600,4.0700,4.0000,18421895,74366619.0000,0.400855
2017-01-04,sh.600157,4.0600,4.0700,4.0800,4.0300,15659796,63465428.0000,0.340752
2017-01-05,sh.600157,4.0700,4.0700,4.1000,4.0500,14916933,60902452.0000,0.324588
2017-01-06,sh.600157,4.0800,4.1700,4.1800,4.0700,39654755,164477888.0000,0.862875
2017-01-09,sh.600157,4.1600,4.1300,4.1600,4.1100,15663312,64629002.0000,0.340829
2017-01-10,sh.600157,4.1400,4.1300,4.1500,4.0900,16689797,68669957.0000,0.363165
2017-01-11,sh.600157,4.1200,4.0900,4.1500,4.0800,14987853,61661251.0000,0.326131
2017-01-12,sh.600157,4.0800,4.0500,4.1000,4.0400,14655197,59577067.0000,0.318892
2017-01-13,sh.600157,4.0300,4.0100,4.0600,3.9400,31031544,124305990.0000,0.675237
2017-01-16,sh.600157,4.0100,4.0700,4.1000,3.9500,51876778,208905183.0000,1.128822
2017-01-17,sh.600157,4.0600,4.0400,4.0600,3.9900,12791216,51518142.0000,0.278333
2017-01-18,sh.600157,4.0100,4.0200,4.0400,4.0100,8920813,35880368.0000,0.194114
2017-01-19,sh.600157,4.0200,3.9900,4.0300,3.9800,11089350,44371942.0000,0.241301
2017-01-20,sh.600157,3.9800,4.0200,4.0300,3.9800,9699947,38946411.0000,0.211068
2017-01-23,sh.600157,4.0100,4.0300,4.0600,4.0100,12193012,49216289.0000,0.265316
2017-01-24,sh.600157,4.0300,4.0500,4.0600,4.0300,13471733,54530928.0000,0.293141
2017-01-25,sh.600157,4.0500,4.0400,4.0500,4.0300,6274481,25369325.0000,0.136531
2017-01-26,sh.600157,4.0500,4.0500,4.0700,4.0400,8215740,33314876.0000,0.178772
2017-02-03,sh.600157,4.0500,4.0600,4.0800,4.0500,8736744,35494469.0000,0.190109
2017-02-06,sh.600157,4.0700,4.0700,4.0700,4.0400,10393097,42143035.0000,0.226151
2017-02-07,sh.600157,4.0600,4.0200,4.0700,4.0000,29183610,117413727.0000,0.635026
2017-02-08,sh.600157,4.0000,4.0300,4.0300,3.9700,19636875,78508069.0000,0.427292
2017-02-09,sh.600157,4.0200,4.0700,4.0700,4.0000,19946950,80646964.0000,0.434039
2017-02-10,sh.600157,4.0600,4.1000,4.1300,4.0500,30710468,125539337.0000,0.668250
2017-02-13,sh.600157,4.0900,4.1300,4.1900,4.0800,41213040,170575481.0000,0.896783
2017-02-14,sh.600157,4.1100,4.1300,4.1400,4.0800,22888294,94076315.0000,0.498042
2017-02-15,sh.600157,4.1200,4.0900,4.1400,4.0800,21847190,89783715.0000,0.475388
2017-02-16,sh.600157,4.1000,4.1900,4.2500,4.0900,63769493,266705033.0000,1.387604
2017-02-17,sh.600157,4.1900,4.1200,4.2000,4.1100,33748568,139870588.0000,0.734358
2017-02-20,sh.600157,4.1100,4.1500,4.1600,4.1000,27483398,113605386.0000,0.598030
2017-02-21,sh.600157,4.1500,4.1900,4.2000,4.1500,38298153,160090824.0000,0.833356
