date,code,open,close,high,low,volume,amount,turn
2017-09-11,sz.002602,32.9900,32.4000,32.9900,32.0100,2685892,86581998.0000,0.336522
2017-09-12,sz.002602,32.4100,32.0900,32.5100,31.9100,2254642,72384630.2600,0.282489
2017-09-13,sz.002602,32.0800,31.9000,32.1700,31.6800,1657500,52698508.6800,0.207672
2017-09-14,sz.002602,32.0500,32.3000,32.9700,31.6900,2378918,76800051.9100,0.298060
2017-09-15,sz.002602,32.3500,32.3000,32.6600,31.7000,2276250,73598464.8600,0.285197
2017-09-18,sz.002602,32.3000,32.2300,32.4900,31.7300,1297325,41811473.6600,0.162545
2017-09-19,sz.002602,32.2600,32.1000,32.2900,32.0200,835500,26883901.0000,0.104682
2017-09-20,sz.002602,32.3000,32.2000,32.3000,32.1100,989119,31865913.9400,0.123929
2017-09-21,sz.002602,32.2000,31.8800,32.2900,31.7400,1379217,43982094.0600,0.172805
2017-09-22,sz.002602,31.8600,31.8500,32.0900,31.7000,967743,30856648.0600,0.121251
2017-09-25,sz.002602,31.7600,31.8600,32.0500,31.7600,865916,27610171.6000,0.108493
2017-09-26,sz.002602,31.8700,31.8300,32.0400,31.7300,1373976,43792383.4400,0.172149
2017-09-27,sz.002602,31.8300,31.5200,31.9200,31.5200,1227100,38808739.2500,0.153746
2017-09-28,sz.002602,31.5000,31.1600,31.6700,30.9900,1500622,46884839.3400,0.188016
2017-09-29,sz.002602,31.1700,31.1800,31.9000,31.1600,1901855,59886912.0000,0.238288
2017-10-09,sz.002602,31.2100,31.2500,32.0000,31.2100,1216100,38171588.9800,0.152368
2017-10-10,sz.002602,31.3200,31.6200,32.0300,31.2500,3435296,108675294.6000,0.430416
2017-10-11,sz.002602,31.6000,32.2300,32.5300,31.4600,3645953,116844467.5200,0.456810
2017-10-12,sz.002602,32.2500,32.4000,32.5500,31.9700,3127889,101124454.4000,0.391901
2017-10-13,sz.002602,32.3600,32.3800,32.5000,32.0600,1806416,58384448.3800,0.226330
2017-10-16,sz.002602,32.5000,32.3400,33.2300,32.3000,2291537,74869762.7300,0.287112
2017-10-17,sz.002602,32.3200,32.8300,33.1600,32.2800,2718769,89249950.9900,0.340641
2017-10-18,sz.002602,32.8600,32.8700,33.0800,32.6500,1655558,54388737.6400,0.207429
2017-10-19,sz.002602,32.8500,32.8600,32.9800,32.6600,1342845,44095159.9200,0.168248
2017-10-20,sz.002602,32.8000,32.8200,32.9700,32.6400,1275185,41874464.0700,0.159771
2017-10-23,sz.002602,32.8600,32.9900,33.3500,32.6000,1615702,53491982.2400,0.202435
2017-10-24,sz.002602,32.8500,32.8400,33.0700,32.2000,2883580,93932057.6800,0.361291
2017-10-25,sz.002602,32.5600,32.8700,33.0000,32.5600,2561384,83883229.2500,0.320922
2017-10-26,sz.002602,32.7500,32.8000,32.9000,32.4000,1991876,65329563.6900,0.249567
2017-10-27,sz.002602,32.8800,33.0500,33.1500,32.8000,2134885,70511101.3400,0.267485
2017-10-30,sz.002602,33.0500,33.2200,33.5800,32.7000,3043723,100831488.3700,0.381355
2017-10-31,sz.002602,33.2600,32.7700,33.4600,32.7500,2011385,66323247.3800,0.252011
2017-11-01,sz.002602,32.7000,32.7000,32.9900,32.5100,1088470,35626315.1900,0.136377
2017-11-02,sz.002602,32.8000,32.7800,32.9400,32.3000,1759779,57123000.6000,0.220487
2017-11-03,sz.002602,32.6000,33.0400,34.5900,32.6000,4358002,145610136.3700,0.546024
2017-11-06,sz.002602,32.9200,34.0200,34.2500,32.9100,5522160,186433265.6700,0.691884
2017-11-07,sz.002602,33.7000,35.1300,35.8100,33.5000,5557453,193971312.6000,0.696306
2017-11-08,sz.002602,35.4000,36.0000,36.2700,35.0000,5290698,190194337.6800,0.662884
2017-11-09,sz.002602,36.0200,35.9800,36.7200,35.6500,3196330,115343325.4100,0.400476
2017-11-10,sz.002602,35.9900,35.8900,36.1900,35.7000,2335030,83735866.0000,0.292561
2017-11-13,sz.002602,35.6200,36.5500,36.8800,35.6000,4460753,163241992.1600,0.558898
2017-11-14,sz.002602,36.5500,35.8000,36.9700,35.8000,3531525,127928156.0600,0.442473
2017-11-15,sz.002602,36.0000,35.9300,36.7500,35.8000,2497807,90082852.4900,0.312956
2017-11-16,sz.002602,35.9700,35.8700,36.4000,35.3800,2015608,72313907.3200,0.252540
2017-11-17,sz.002602,35.9000,34.4000,36.0500,34.0300,4582618,160150275.5600,0.574167
2017-11-20,sz.002602,34.5900,35.0700,35.2800,34.1100,2039241,70767664.4900,0.255501
2017-11-21,sz.002602,34.9000,34.9500,35.4700,34.6600,1760020,61555830.6000,0.220517
2017-11-22,sz.002602,35.1000,34.0800,35.3000,33.9300,1968728,67525956.7400,0.246667
2017-11-23,sz.002602,33.8900,33.7400,34.5200,33.6100,1647682,56296219.6600,0.206442
2017-11-24,sz.002602,33.7400,33.5600,34.2000,33.3400,1235276,41575693.3800,0.154771
2017-11-27,sz.002602,33.6000,32.1500,33.6800,32.1000,2039540,66302552.4000,0.255539
2017-11-28,sz.002602,32.1000,32.1500,32.7000,31.9100,1268616,40998697.7800,0.158948
2017-11-29,sz.002602,32.2300,31.9600,32.5400,31.6200,2239697,71637615.8000,0.280617
2017-11-30,sz.002602,31.8200,31.3800,31.9600,31.1500,1552710,48817770.3000,0.194543
2017-12-01,sz.002602,31.1800,32.1300,32.1600,31.1800,2424347,77033054.4300,0.303752
2017-12-04,sz.002602,32.0900,32.2100,32.7700,32.0500,2069528,67059703.3600,0.259296
2017-12-05,sz.002602,32.2100,32.2700,32.9500,32.1000,1499911,48401923.5300,0.187927
2017-12-06,sz.002602,32.4700,32.2200,32.5800,31.5500,2187170,69861738.3800,0.274036
2017-12-07,sz.002602,32.1100,32.1800,32.3800,31.7500,1369432,43973847.9200,0.171579
2017-12-08,sz.002602,32.1500,32.0700,32.8800,31.9600,1401132,45251622.3800,0.175551
2017-12-11,sz.002602,32.0700,32.0600,32.2400,31.8400,1342600,43036804.0000,0.168218
2017-12-12,sz.002602,32.4100,32.2600,32.4100,31.8800,814300,26250592.0000,0.102026
2017-12-13,sz.002602,32.3600,32.4400,32.6400,32.1500,967370,31322340.4300,0.121204
2017-12-14,sz.002602,32.5000,32.1900,32.6800,32.0600,1544700,49841092.3900,0.193539
2017-12-15,sz.002602,32.4600,32.6000,32.6500,32.1100,1499104,48655665.5900,0.187826
2017-12-18,sz.002602,32.8000,33.0700,33.2700,32.6200,1889374,62508298.4000,0.236724
2017-12-19,sz.002602,33.0500,33.1900,33.3800,32.9400,941284,31219784.3800,0.117936
2017-12-20,sz.002602,33.1800,33.1400,33.4600,33.0000,830052,27565802.9600,0.103999
2017-12-21,sz.002602,33.1500,33.6800,33.6900,33.0000,2297550,76863835.0000,0.287865
2017-12-22,sz.002602,33.8800,34.2000,34.8800,33.6900,2215218,76087795.7700,0.277550
2017-12-25,sz.002602,34.3100,33.9900,34.8300,33.9000,1917600,65841534.0000,0.240261
2017-12-26,sz.002602,33.7800,34.2600,34.3000,33.5300,1642800,55730705.0000,0.205830
2017-12-27,sz.002602,34.2600,33.6800,34.3800,33.3900,1651784,56037442.7600,0.206956
2017-12-28,sz.002602,33.7000,33.3600,33.8900,33.2000,1607202,53777523.7400,0.201370
2017-12-29,sz.002602,33.5000,33.9800,34.1300,33.4100,1717541,58063387.5300,0.215195
2018-01-02,sz.002602,33.7500,34.3400,34.5500,33.7300,1705600,58534363.3200,0.213699
2018-01-03,sz.002602,31.9200,33.7100,34.3600,31.9200,1667061,56387413.2000,0.208870
2018-01-04,sz.002602,33.6700,33.9800,34.3000,33.2300,1408587,47816616.8100,0.176485
2018-01-05,sz.002602,34.1400,35.1200,35.1700,33.8600,3738304,129673556.4800,0.468381
2018-01-08,sz.002602,35.1200,35.4800,35.8900,34.6900,3436586,121802398.3500,0.430578
2018-01-09,sz.002602,35.2000,34.8500,35.7300,34.7400,1803011,63394283.6100,0.225903
2018-01-10,sz.002602,35.0500,35.0400,35.4800,34.6100,2253073,79289436.9200,0.282293
2018-01-11,sz.002602,35.1000,34.8000,35.1600,34.3900,1940699,67250743.5700,0.243155
2018-01-12,sz.002602,34.8000,35.1000,35.2100,34.7900,1257227,44029837.9600,0.157521
2018-01-15,sz.002602,35.1000,34.8200,35.1500,34.4400,1187806,41249336.5000,0.148823
2018-01-16,sz.002602,35.1600,35.8800,36.2500,34.7800,2764314,98258156.0700,0.346347
2018-01-17,sz.002602,36.1300,35.6500,36.1300,35.3000,1831466,65421477.3800,0.229469
2018-01-18,sz.002602,35.5000,35.6600,35.9000,35.3800,1160601,41297890.5900,0.145414
2018-01-19,sz.002602,35.8000,35.7200,35.8900,35.3500,2212630,78643880.0000,0.277226
2018-01-22,sz.002602,35.6500,36.0900,36.4400,35.0800,2254141,80614230.1700,0.282427
2018-01-23,sz.002602,36.7300,35.3700,36.7300,35.3300,2260497,80910514.6600,0.283223
2018-01-24,sz.002602,35.5500,35.3200,35.6400,34.8100,1662347,58647737.3200,0.208279
2018-01-25,sz.002602,35.2000,34.8700,35.4800,34.8700,1198423,42002740.3300,0.150153
2018-01-26,sz.002602,34.8700,34.4900,35.1600,34.1100,1609144,55586985.5600,0.201613
2018-01-29,sz.002602,34.4900,34.6000,35.1800,34.3500,1365120,47350956.7000,0.171039
2018-01-30,sz.002602,34.6100,34.5900,34.9900,34.1500,1043353,36161931.7300,0.130724
2018-01-31,sz.002602,31.3000,33.2000,34.0000,31.3000,4180900,137542369.6400,0.523835
2018-02-01,sz.002602,32.9800,32.9500,33.6500,32.3100,3722522,122681860.2100,0.466404
2018-02-02,sz.002602,32.9500,33.0400,33.2300,32.3000,3101952,101554816.3600,0.388651
2018-02-05,sz.002602,32.5500,33.0400,33.1800,31.2100,6757934,217029393.8800,0.846717
2018-02-06,sz.002602,33.0400,32.8500,33.6800,32.6500,4680103,154998893.1900,0.586381
2018-02-07,sz.002602,33.5000,32.1200,33.9800,31.9100,4804512,157333393.2800,0.601969
2018-02-08,sz.002602,32.0500,32.2900,32.4500,31.8100,2912600,93767275.0000,0.364926
2018-02-09,sz.002602,32.4000,32.3800,32.9700,31.8100,5023093,162066091.1400,0.629355
2018-02-12,sz.002602,32.6500,32.0500,32.7500,31.2100,2630300,84128451.2600,0.329545
2018-02-13,sz.002602,31.9500,32.1500,32.3700,31.8800,1474892,47281334.8000,0.184786
2018-02-14,sz.002602,32.4500,32.1400,32.4500,31.9600,1063763,34115087.1500,0.133277
2018-02-22,sz.002602,32.2200,32.6800,32.9900,32.1400,1783629,57949337.5000,0.223467
2018-02-23,sz.002602,32.5800,32.6000,32.7600,32.4000,1383649,45080370.0600,0.173354
2018-02-26,sz.002602,32.8500,32.4900,32.8500,32.2100,1861367,60299789.0600,0.233207
2018-02-27,sz.002602,32.5300,32.9100,32.9600,32.3700,2686512,87465737.8700,0.336587
2018-02-28,sz.002602,32.5200,32.8000,33.1600,32.5000,3433100,112840491.9800,0.430126
2018-03-01,sz.002602,32.6000,33.0500,33.2600,32.6000,2205340,72758505.3000,0.276302
2018-03-02,sz.002602,32.9900,33.2400,33.3200,32.9700,1621724,53809017.7000,0.203182
2018-03-05,sz.002602,33.5800,33.9900,34.1000,33.3000,2265650,76280635.2000,0.283858
2018-03-06,sz.002602,33.9000,34.4400,34.9200,33.9000,2593764,89698060.9600,0.324967
2018-03-07,sz.002602,34.4500,33.9700,34.7000,33.8900,1437428,48958783.8000,0.180092
2018-03-08,sz.002602,33.9600,33.8600,34.1700,33.7900,1175306,39846103.7400,0.147252
2018-03-09,sz.002602,33.6600,33.9400,34.0500,33.6200,1336008,45256078.1800,0.167386
2018-03-12,sz.002602,33.9500,34.2400,34.5300,33.6200,2985519,101989403.1800,0.374049
2018-03-13,sz.002602,34.3000,34.0100,34.3300,34.0100,1457800,49794772.8800,0.182645
2018-03-14,sz.002602,33.8800,33.6800,34.4900,33.5300,1636654,55656101.6800,0.205053
2018-03-15,sz.002602,33.4300,33.4500,33.7600,33.1100,1069523,35759730.0400,0.133998
2018-03-16,sz.002602,33.5000,33.2300,33.8600,33.1300,1218400,40731446.1100,0.152651
2018-03-19,sz.002602,33.2300,32.7900,33.4500,32.6800,1688992,55503126.9000,0.211610
2018-03-20,sz.002602,32.3600,32.5600,33.1500,32.3600,1051600,34329186.9800,0.131753
2018-03-21,sz.002602,32.8100,32.5700,32.9400,32.5300,1156196,37774701.4600,0.144857
2018-03-22,sz.002602,32.6000,32.2500,32.8300,32.0000,826100,26734027.0000,0.103500
2018-03-23,sz.002602,31.4100,31.0000,31.8400,30.7600,3267804,102073104.1200,0.409416
2018-03-26,sz.002602,30.8800,31.9100,32.0500,30.5600,2247232,70877926.7200,0.281551
2018-03-27,sz.002602,31.9600,32.2400,32.5000,31.9500,2190273,70504460.2200,0.274415
2018-03-28,sz.002602,32.1600,31.8000,32.3600,31.6000,1663890,53255750.0000,0.208465
2018-03-29,sz.002602,31.7800,31.8300,32.1000,31.6800,1255000,39964889.7000,0.157236
2018-03-30,sz.002602,32.0000,33.4300,33.8800,32.0000,3509159,116987362.9500,0.439655
2018-04-02,sz.002602,33.7800,34.2500,34.4300,33.4400,3238962,110652022.6800,0.405803
2018-04-03,sz.002602,33.8200,34.0100,34.2600,33.6500,2291523,77811054.6300,0.287100
2018-04-04,sz.002602,34.2500,34.5500,34.9900,33.9200,3825059,132887214.1100,0.479233
2018-04-09,sz.002602,34.5200,34.3000,34.8200,34.3000,2384487,82326955.5000,0.298747
2018-04-10,sz.002602,34.2800,34.1300,34.4800,33.8000,2237300,76306140.0000,0.280306
2018-04-11,sz.002602,34.2400,33.8000,34.2700,33.8000,3307776,112543969.1900,0.414424
2018-04-12,sz.002602,33.8300,35.1700,35.8000,33.7000,7299176,256328370.1300,0.914498
2018-04-13,sz.002602,35.0900,35.6100,35.7500,34.7500,5223226,184670978.9500,0.654407
2018-04-16,sz.002602,35.6000,34.9300,35.8000,34.8000,2989000,105119757.3300,0.374485
2018-04-17,sz.002602,35.1500,34.6200,35.1500,34.5000,2117300,73690621.9300,0.265272
2018-04-18,sz.002602,34.7600,34.5500,34.8800,33.8000,2262475,77728664.1400,0.283461
2018-04-19,sz.002602,34.5300,34.4700,34.8500,34.0700,1735962,59924848.8200,0.217495
2018-04-20,sz.002602,34.5000,34.4800,35.0100,34.1600,1522100,52772502.0000,0.190701
2018-04-23,sz.002602,34.4600,34.2800,34.8000,33.8900,1935517,66132441.9800,0.242497
2018-04-24,sz.002602,34.3000,34.5600,34.8600,34.0300,1486023,51261053.6100,0.186181
2018-04-25,sz.002602,34.5300,34.7600,34.9700,34.2800,1419400,49393950.0000,0.177834
2018-04-26,sz.002602,34.4800,34.2900,34.9300,34.2900,1213800,42027004.1400,0.152074
2018-04-27,sz.002602,34.3500,35.0700,35.1500,34.2700,1797516,62654092.2400,0.225207
2018-05-02,sz.002602,35.0000,34.6400,35.0300,34.4000,1949917,67724760.5400,0.244301
2018-05-03,sz.002602,34.9000,35.3700,35.5500,34.6500,3313907,116670322.5400,0.415192
2018-05-04,sz.002602,35.4000,34.6000,35.6500,34.0900,3907423,135673015.6500,0.489553
2018-05-07,sz.002602,34.7000,34.5900,35.0400,34.0500,2793232,96370566.9200,0.349958
2018-05-08,sz.002602,34.3700,34.0500,34.5000,33.8300,2407558,82076853.3600,0.301638
2018-05-09,sz.002602,34.1900,34.8100,34.8900,34.0100,2360124,81694497.7400,0.295695
2018-05-10,sz.002602,34.8200,34.5900,34.8200,34.3700,1209300,41721801.0000,0.151511
2018-05-11,sz.002602,34.7000,34.7300,34.8600,34.3700,1447900,50213465.0000,0.181404
2018-05-14,sz.002602,34.7300,34.4400,34.7900,34.2000,1751708,60297243.2800,0.219468
2018-05-15,sz.002602,34.6800,34.6500,34.6800,34.3500,1057550,36520970.0000,0.132498
2018-05-16,sz.002602,34.5000,35.2900,35.5600,34.5000,4317728,152046326.7800,0.540959
2018-05-17,sz.002602,35.3500,34.9900,36.0000,34.8000,2645000,93595894.0000,0.331386
2018-05-18,sz.002602,34.9800,34.8800,35.0800,34.7100,1385104,48328385.2400,0.173537
2018-05-21,sz.002602,34.8800,35.3600,35.4800,34.8700,2132702,74991891.9200,0.267202
2018-05-22,sz.002602,35.3200,35.6000,35.6600,35.0300,1821300,64554491.0000,0.228187
2018-05-23,sz.002602,35.5000,35.6500,35.9500,35.3300,2219815,79261326.3800,0.278116
2018-05-24,sz.002602,35.5000,35.2500,35.8500,35.0200,1855802,65398301.9800,0.232509
2018-05-25,sz.002602,35.0200,35.1500,35.3000,34.7300,1318260,46195759.4000,0.165162
2018-05-28,sz.002602,35.1800,35.2000,35.4800,34.8400,1688967,59377414.9100,0.211607
2018-05-29,sz.002602,35.0000,35.2000,35.3000,34.9200,1516104,53175765.9600,0.189949
2018-05-30,sz.002602,34.7000,34.7900,35.4900,34.6100,2420749,84577549.2900,0.303290
2018-05-31,sz.002602,34.8200,35.1000,35.1800,34.8200,2023366,70851669.3500,0.253503
2018-06-01,sz.002602,35.1200,35.0000,35.1800,34.8300,2265592,79288890.2800,0.283851
2018-06-04,sz.002602,34.8800,33.3800,34.9800,32.5800,5764074,193858896.4400,0.722168
2018-06-05,sz.002602,33.4000,32.7300,33.4000,31.5000,3240590,105163226.6800,0.406006
2018-06-06,sz.002602,32.9000,32.8000,33.2100,32.4000,2296738,75266577.0000,0.287753
2018-06-07,sz.002602,32.9900,33.2500,33.9000,32.9900,3941900,132163327.0000,0.493872
2018-06-08,sz.002602,33.5000,32.8000,33.5000,32.4000,3423260,112248814.8200,0.428893
2018-06-11,sz.002602,32.9900,32.5000,32.9900,32.0800,2744836,89231820.2600,0.343895
2018-06-12,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-13,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-14,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-15,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-19,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-20,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-21,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-22,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-25,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-26,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-27,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-28,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-06-29,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-02,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-03,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-04,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-05,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-06,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-09,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-10,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-11,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-12,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-13,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-16,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-17,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-18,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-19,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-20,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-23,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-24,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-25,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-26,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-27,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-30,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-07-31,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-01,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-02,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-03,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-06,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-07,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-08,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-09,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-10,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-13,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-14,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-15,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-16,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-17,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-20,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-21,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-22,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-23,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-24,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-27,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-28,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-29,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-30,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-08-31,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-03,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-04,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-05,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-06,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-07,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-10,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-11,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-12,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-13,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-14,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-17,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-18,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-19,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-20,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-21,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-25,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-26,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-27,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-09-28,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-08,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-09,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-10,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-11,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-12,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-15,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-16,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-17,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-18,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-19,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-22,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-23,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-24,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-25,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-26,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-29,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-30,sz.002602,32.5000,32.5000,32.5000,32.5000,0,0.0000,
2018-10-31,sz.002602,20.2500,20.2500,20.2500,20.2500,0,0.0000,
2018-11-01,sz.002602,20.2500,20.2500,20.2500,20.2500,0,0.0000,
2018-11-02,sz.002602,20.2500,20.2500,20.2500,20.2500,0,0.0000,
2018-11-05,sz.002602,20.2500,20.2500,20.2500,20.2500,0,0.0000,
2018-11-06,sz.002602,20.2500,20.2500,20.2500,20.2500,0,0.0000,
2018-11-07,sz.002602,18.2300,18.7500,19.2000,18.2300,53126777,977021504.1300,4.160080
2018-11-08,sz.002602,18.5700,19.4000,19.8800,18.3100,29537480,557409648.1400,2.312926
2018-11-09,sz.002602,19.2900,20.2500,20.5800,18.6200,34916964,682916217.0200,2.734165
2018-11-12,sz.002602,20.1500,20.2500,20.7900,19.8600,20094530,406481624.3700,1.573498
2018-11-13,sz.002602,19.9900,20.0000,20.4900,19.7700,18583400,373313166.4400,1.455169
2018-11-14,sz.002602,20.2000,20.3700,20.5200,19.8300,20379260,411000559.6000,1.595793
2018-11-15,sz.002602,20.1000,21.0000,21.2000,20.1000,20115902,418104578.7700,1.575171
2018-11-16,sz.002602,21.0900,21.7800,22.0400,20.8000,17100871,364854280.2700,1.339080
2018-11-19,sz.002602,22.0000,21.7900,22.0000,21.5000,16527633,360039078.8900,1.294193
2018-11-20,sz.002602,21.7800,22.1900,22.7000,21.5700,15677243,348115528.4400,1.227603
2018-11-21,sz.002602,21.8400,22.1000,22.4500,21.8100,13444902,298023305.9700,1.052800
2018-11-22,sz.002602,22.0900,22.1600,22.3800,21.6500,11163173,247047198.9600,0.874130
2018-11-23,sz.002602,22.1300,22.0500,22.3300,21.7000,10740923,236977557.9200,0.841066
2018-11-26,sz.002602,22.0600,21.8200,22.2000,21.7100,9614943,210425617.2100,0.752896
2018-11-27,sz.002602,22.1000,21.8200,22.1300,21.5400,13894022,303211752.8900,1.087968
2018-11-28,sz.002602,21.8200,21.9500,21.9500,21.6400,7236601,157815533.1900,0.566660
2018-11-29,sz.002602,21.9000,21.9700,22.0500,21.7100,9470812,207002388.9600,0.741610
2018-11-30,sz.002602,22.0200,22.0300,22.0300,21.7700,4001456,87576003.5200,0.313333
2018-12-03,sz.002602,22.3800,22.0800,22.4700,21.9800,7005324,155246468.3800,0.548550
2018-12-04,sz.002602,22.0100,21.4200,22.0100,21.4200,6314300,136725589.0500,0.494440
2018-12-05,sz.002602,21.2600,21.3000,21.5600,20.0100,7610288,160041355.7500,0.595922
