date,code,open,close,high,low,volume,amount,turn
2016-05-06,sh.601901,7.6100,7.2500,7.6200,7.2200,79016159,587329296.0000,1.256249
2016-05-09,sh.601901,7.1800,6.9400,7.1800,6.8500,58398390,407967904.0000,0.928454
2016-05-10,sh.601901,6.9400,6.9200,7.0000,6.8700,31993257,221773329.0000,0.508649
2016-05-11,sh.601901,6.9700,6.8600,6.9700,6.8200,36948574,254898290.0000,0.587432
2016-05-12,sh.601901,6.7900,6.8800,6.9100,6.6400,46809931,318771120.0000,0.744214
2016-05-13,sh.601901,6.8500,6.8500,6.9300,6.7900,31305542,214486096.0000,0.497715
2016-05-16,sh.601901,6.8100,6.9100,6.9200,6.7400,28000730,191788849.0000,0.445173
2016-05-17,sh.601901,6.9200,6.9300,7.0200,6.8400,37670622,260700887.0000,0.598911
2016-05-18,sh.601901,6.8700,6.9300,6.9600,6.7500,53864617,369943280.0000,0.856374
2016-05-19,sh.601901,6.8800,6.8900,7.0000,6.8600,30773671,213019012.0000,0.489259
2016-05-20,sh.601901,6.8400,6.9900,6.9900,6.7900,37766341,261198399.0000,0.600433
2016-05-23,sh.601901,6.9500,6.9900,7.0600,6.9100,44174040,309044416.0000,0.702307
2016-05-24,sh.601901,6.9600,6.8400,6.9700,6.8300,32186194,221512132.0000,0.511716
2016-05-25,sh.601901,6.8900,6.8400,6.9800,6.8300,36369308,251345741.0000,0.578222
2016-05-26,sh.601901,6.8300,6.8500,6.8900,6.6500,41533109,280800416.0000,0.660319
2016-05-27,sh.601901,6.8200,6.8000,6.8500,6.7400,33576766,227966710.0000,0.533825
2016-05-30,sh.601901,6.7600,6.7700,6.8400,6.7100,25785590,174824127.0000,0.409956
2016-05-31,sh.601901,6.7700,7.3900,7.4500,6.7700,170952845,1239630512.0000,2.717916
2016-06-01,sh.601901,7.3900,7.2300,7.4600,7.2100,124942337,912020368.0000,1.986412
2016-06-02,sh.601901,7.2100,7.2700,7.3100,7.1800,81149107,587661408.0000,1.290160
2016-06-03,sh.601901,7.2400,7.2800,7.4000,7.2000,89044491,648456880.0000,1.415685
2016-06-06,sh.601901,7.2700,7.1900,7.2900,7.1400,55307348,398648432.0000,0.879311
2016-06-07,sh.601901,7.3100,7.4300,7.5700,7.2800,148401384,1103583584.0000,2.359379
2016-06-08,sh.601901,7.3300,7.3500,7.4200,7.2800,89953860,661755968.0000,1.430143
2016-06-13,sh.601901,7.2500,6.9600,7.3000,6.9300,75904436,546026880.0000,1.206776
2016-06-14,sh.601901,6.9000,7.0000,7.0200,6.8600,62795721,437026496.0000,0.998366
2016-06-15,sh.601901,6.8800,7.1700,7.2800,6.8400,85762681,608142640.0000,1.363509
2016-06-16,sh.601901,7.1200,7.0400,7.1400,7.0000,63693954,449505840.0000,1.012647
2016-06-17,sh.601901,7.0500,7.0900,7.2400,7.0500,63836795,456019776.0000,1.014918
2016-06-20,sh.601901,7.1100,7.1400,7.1500,6.9800,49550235,350193440.0000,0.787781
2016-06-21,sh.601901,7.1900,7.1900,7.5600,7.1600,126097599,924236128.0000,2.004779
2016-06-22,sh.601901,7.1100,7.3400,7.3500,7.1000,87611059,636577696.0000,1.392896
2016-06-23,sh.601901,7.3200,7.2900,7.3500,7.2200,60584632,441080400.0000,0.963213
2016-06-24,sh.601901,7.3000,7.2300,7.4300,7.0000,111444102,808552720.0000,1.771808
2016-06-27,sh.601901,7.1800,7.5600,7.5800,7.1800,150372040,1118518080.0000,2.390709
2016-06-28,sh.601901,7.4900,7.7200,7.8000,7.4100,156921345,1192062912.0000,2.494834
2016-06-29,sh.601901,7.6900,7.6300,7.7800,7.6200,103075754,793439088.0000,1.638763
2016-06-30,sh.601901,7.6700,7.6600,7.7700,7.6300,74336370,571975952.0000,1.181846
2016-07-01,sh.601901,7.7000,7.6100,7.7700,7.5800,73640076,564042144.0000,1.170776
2016-07-04,sh.601901,7.5200,7.8700,7.9700,7.5000,142537263,1108223968.0000,2.266147
2016-07-05,sh.601901,7.8400,7.8200,7.9200,7.7800,86586419,678682096.0000,1.376605
2016-07-06,sh.601901,7.8200,7.8500,7.8900,7.7700,74654258,584349776.0000,1.186900
2016-07-07,sh.601901,7.8400,7.8400,7.9300,7.7000,76077316,594044176.0000,1.209525
2016-07-08,sh.601901,7.8100,7.8500,7.9500,7.7800,79208718,623040512.0000,1.259310
2016-07-11,sh.601901,7.8000,7.7300,7.9600,7.7200,116074975,909328384.0000,1.845433
2016-07-12,sh.601901,7.7100,7.8800,7.9000,7.5600,134717974,1045950368.0000,2.141831
2016-07-13,sh.601901,7.8800,7.8700,8.0900,7.8400,157015074,1247235488.0000,2.496324
2016-07-14,sh.601901,7.8300,7.8700,7.8800,7.7900,61059623,478156704.0000,0.970764
2016-07-15,sh.601901,7.8800,7.7700,7.9100,7.7200,65577978,510955040.0000,1.042600
2016-07-18,sh.601901,7.6500,7.5400,7.6500,7.5000,92073025,697889616.0000,1.463835
2016-07-19,sh.601901,7.5500,7.6100,7.6500,7.5200,44535257,337507808.0000,0.708050
2016-07-20,sh.601901,7.5300,7.4800,7.5700,7.4700,33851565,254672848.0000,0.538193
2016-07-21,sh.601901,7.4900,7.5500,7.6300,7.4900,48263106,365202640.0000,0.767317
2016-07-22,sh.601901,7.5400,7.4800,7.5600,7.4500,42166409,316031568.0000,0.670388
2016-07-25,sh.601901,7.4600,7.4800,7.5200,7.4500,27666820,207014916.0000,0.439865
2016-07-26,sh.601901,7.4800,7.5800,7.6000,7.4700,40521078,306329984.0000,0.644230
2016-07-27,sh.601901,7.5700,7.4000,7.6100,7.1200,92676509,682623968.0000,1.473429
2016-07-28,sh.601901,7.3100,7.2500,7.3500,7.1400,49480134,358882048.0000,0.786666
2016-07-29,sh.601901,7.2600,7.1800,7.2700,7.1600,35804492,258227477.0000,0.569242
2016-08-01,sh.601901,7.1600,7.0900,7.2000,6.9700,46362199,328024176.0000,0.737095
2016-08-02,sh.601901,7.0700,7.1300,7.1300,7.0500,25063113,177866711.0000,0.398469
2016-08-03,sh.601901,7.1100,7.1200,7.1400,7.0800,20590223,146437397.0000,0.327356
2016-08-04,sh.601901,7.1200,7.1500,7.1500,7.0800,24720501,176116023.0000,0.393022
2016-08-05,sh.601901,7.1600,7.1700,7.2400,7.1200,38050783,273261760.0000,0.604955
2016-08-08,sh.601901,7.1700,7.2300,7.2400,7.0800,34342167,246131408.0000,0.545993
2016-08-09,sh.601901,7.2200,7.2800,7.3000,7.2000,33678980,244033744.0000,0.535450
2016-08-10,sh.601901,7.2700,7.2300,7.3100,7.2200,36934677,268073203.0000,0.587211
2016-08-11,sh.601901,7.2300,7.2200,7.3600,7.2100,59946688,436980560.0000,0.953070
2016-08-12,sh.601901,7.2200,7.3900,7.4000,7.2000,70963031,519001536.0000,1.128215
2016-08-15,sh.601901,7.4000,7.7500,8.0200,7.3700,217370984,1676401264.0000,3.455901
2016-08-16,sh.601901,7.7100,7.6600,7.7700,7.6100,118433293,908086832.0000,1.882927
2016-08-17,sh.601901,7.6600,7.5500,7.7300,7.5100,126077666,958333328.0000,2.004462
2016-08-18,sh.601901,7.5300,7.5500,7.5900,7.5000,69925411,527317264.0000,1.111718
2016-08-19,sh.601901,7.5500,7.5600,7.5900,7.4800,45833438,345546096.0000,0.728689
2016-08-22,sh.601901,7.5600,7.4600,7.6100,7.4600,40650121,305532160.0000,0.646281
2016-08-23,sh.601901,7.4700,7.4800,7.5300,7.4300,35868618,268518128.0000,0.570262
2016-08-24,sh.601901,7.5000,7.4600,7.5300,7.4500,26159983,195642388.0000,0.415908
2016-08-25,sh.601901,7.4400,7.5600,7.5700,7.4000,66321644,497404944.0000,1.054423
2016-08-26,sh.601901,7.5400,7.5000,7.5800,7.4700,42583869,320436480.0000,0.677025
2016-08-29,sh.601901,7.4800,7.5000,7.5200,7.4600,30075869,225058335.0000,0.478165
2016-08-30,sh.601901,7.5200,7.5300,7.5900,7.4800,45061587,339784992.0000,0.716417
2016-08-31,sh.601901,7.5300,7.6000,7.6400,7.5000,53408004,404385440.0000,0.849114
2016-09-01,sh.601901,7.6100,7.5100,7.6100,7.4800,45775594,345776336.0000,0.727769
2016-09-02,sh.601901,7.4900,7.5900,7.6600,7.4700,62681655,474004704.0000,0.996552
2016-09-05,sh.601901,7.6000,7.6600,7.7500,7.5700,87036334,667371952.0000,1.383758
2016-09-06,sh.601901,7.6500,7.6500,7.6900,7.5000,86874415,659205440.0000,1.381184
2016-09-07,sh.601901,7.6400,7.5700,7.6700,7.5600,59429270,452251856.0000,0.944844
2016-09-08,sh.601901,7.5700,7.5600,7.6000,7.5100,35115267,265163565.0000,0.558285
2016-09-09,sh.601901,7.5500,7.5100,7.6100,7.5000,39532080,298567088.0000,0.628506
2016-09-12,sh.601901,7.3500,7.3700,7.3900,7.2300,76406940,558954608.0000,1.214766
2016-09-13,sh.601901,7.3500,7.3500,7.3600,7.2800,27538470,201514724.0000,0.437824
2016-09-14,sh.601901,7.3000,7.2900,7.3300,7.2600,20155611,147018007.0000,0.320447
2016-09-19,sh.601901,7.3200,7.3400,7.3600,7.2900,20291660,148632891.0000,0.322610
2016-09-20,sh.601901,7.3300,7.3100,7.3600,7.3000,13342980,97569846.0000,0.212135
2016-09-21,sh.601901,7.3200,7.3600,7.4100,7.3100,28224716,207716406.0000,0.448734
2016-09-22,sh.601901,7.3900,7.3400,7.4200,7.3300,26371731,194617128.0000,0.419274
2016-09-23,sh.601901,7.3600,7.2800,7.3700,7.2800,19344515,141675767.0000,0.307551
2016-09-26,sh.601901,7.2500,7.1900,7.2900,7.1900,31169515,225558732.0000,0.495553
2016-09-27,sh.601901,7.1700,7.2600,7.2800,7.1700,20888667,151199670.0000,0.332101
2016-09-28,sh.601901,7.2600,7.2300,7.2700,7.2100,15105276,109354180.0000,0.240153
2016-09-29,sh.601901,7.2500,7.3200,7.3800,7.2300,36613486,268263094.0000,0.582104
2016-09-30,sh.601901,7.3000,7.3400,7.3600,7.2800,22907150,167851634.0000,0.364192
2016-10-10,sh.601901,7.3800,7.4300,7.4700,7.3400,42573777,314698976.0000,0.676865
2016-10-11,sh.601901,7.4300,7.4300,7.4500,7.3700,29550717,219046441.0000,0.469816
2016-10-12,sh.601901,7.4000,7.3900,7.4300,7.3700,20861507,154276993.0000,0.331669
2016-10-13,sh.601901,7.3900,7.4200,7.4400,7.3500,32722694,241998882.0000,0.520246
2016-10-14,sh.601901,7.4100,7.4100,7.4200,7.3600,28204587,208486500.0000,0.448414
2016-10-17,sh.601901,7.4000,7.3000,7.4200,7.2900,29224200,215402944.0000,0.464625
2016-10-18,sh.601901,7.3000,7.4800,7.4900,7.2800,53715695,398813280.0000,0.854006
2016-10-19,sh.601901,7.4800,7.4600,7.5200,7.4400,35580681,265904651.0000,0.565684
2016-10-20,sh.601901,7.4800,7.4500,7.4900,7.4200,24097216,179595192.0000,0.383113
2016-10-21,sh.601901,7.4400,7.4600,7.5600,7.4100,58550573,437510272.0000,0.930874
2016-10-24,sh.601901,7.4600,7.5700,7.7100,7.4100,143272280,1087922096.0000,2.277833
2016-10-25,sh.601901,7.5400,7.5500,7.5800,7.5000,65480940,493055520.0000,1.041057
2016-10-26,sh.601901,7.5400,7.5200,7.6000,7.4900,52783856,398101360.0000,0.839191
2016-10-27,sh.601901,7.5300,7.5200,7.5300,7.4800,29913506,224426210.0000,0.475584
2016-10-28,sh.601901,7.5500,7.5300,7.7100,7.5200,99483336,757757808.0000,1.581649
2016-10-31,sh.601901,7.4900,7.4900,7.5200,7.4000,46389629,345990304.0000,0.737531
2016-11-01,sh.601901,7.5000,7.5800,7.6100,7.4700,59563774,449969552.0000,0.946982
2016-11-02,sh.601901,7.5600,7.5300,7.6600,7.5100,68818773,522086832.0000,1.094124
2016-11-03,sh.601901,7.5000,7.6900,7.9300,7.4900,174446378,1348756000.0000,2.773458
2016-11-04,sh.601901,7.6800,7.6900,7.7700,7.6300,70520289,541655920.0000,1.121176
2016-11-07,sh.601901,7.6800,7.7300,7.8000,7.6600,62082424,479822608.0000,0.987025
2016-11-08,sh.601901,7.7900,7.7200,7.8500,7.6800,81738875,633709264.0000,1.299536
2016-11-09,sh.601901,7.7300,7.6200,7.7400,7.5500,87662929,669441984.0000,1.393720
2016-11-10,sh.601901,7.7100,7.7800,7.8500,7.6800,102192193,794050720.0000,1.624716
2016-11-11,sh.601901,7.8100,8.5600,8.5600,7.7500,377401360,3130279088.0000,6.000164
2016-11-14,sh.601901,8.6500,9.0000,9.3900,8.5800,531877744,4751502336.0000,8.456127
2016-11-15,sh.601901,8.9800,8.9500,9.0600,8.8200,220460377,1964409360.0000,3.505018
2016-11-16,sh.601901,8.9500,8.8500,9.0000,8.7000,224836898,1983005136.0000,3.574598
2016-11-17,sh.601901,8.7800,8.8900,8.9300,8.6600,183743465,1616703360.0000,2.921269
2016-11-18,sh.601901,8.7800,8.6600,8.8100,8.5500,166381559,1445551376.0000,2.645239
2016-11-21,sh.601901,8.6100,8.6700,8.7700,8.5800,129936774,1129517888.0000,2.065817
2016-11-22,sh.601901,8.7000,8.9400,9.0600,8.6600,226934887,2012438704.0000,3.607954
2016-11-23,sh.601901,8.9800,8.7500,8.9900,8.7200,138004107,1216275904.0000,2.194076
2016-11-24,sh.601901,8.7100,8.8500,9.0500,8.6800,201624052,1793334656.0000,3.205546
2016-11-25,sh.601901,8.8100,8.9500,8.9600,8.6000,139190437,1222835584.0000,2.212937
2016-11-28,sh.601901,9.0000,8.8600,9.0500,8.7500,164152941,1451190944.0000,2.609807
2016-11-29,sh.601901,8.7900,8.7300,8.8700,8.6400,154187717,1346675376.0000,2.451373
2016-11-30,sh.601901,8.7000,8.5300,8.7500,8.4200,161398352,1387596848.0000,2.566013
2016-12-01,sh.601901,8.5000,8.6000,8.6200,8.4600,93453185,797497632.0000,1.485778
2016-12-02,sh.601901,8.5900,8.3600,8.6000,8.2700,108567853,913632480.0000,1.726080
2016-12-05,sh.601901,8.2100,8.0900,8.3400,7.9800,133520231,1082564864.0000,2.122789
2016-12-06,sh.601901,8.0900,8.0900,8.1600,8.0300,60966215,493658720.0000,0.969279
2016-12-07,sh.601901,8.0300,8.1100,8.1300,7.9700,79060995,636477424.0000,1.256961
2016-12-08,sh.601901,8.1300,8.0400,8.1300,8.0200,59780187,482166928.0000,0.950423
2016-12-09,sh.601901,8.0300,8.0800,8.1700,8.0100,103013640,834308880.0000,1.637776
2016-12-12,sh.601901,8.0800,7.9200,8.1000,7.7400,130996011,1032724528.0000,2.082657
2016-12-13,sh.601901,7.8300,8.0000,8.0400,7.8200,72795438,578357328.0000,1.157348
2016-12-14,sh.601901,8.0300,7.9300,8.0400,7.8900,53777173,427957936.0000,0.854983
2016-12-15,sh.601901,7.8800,8.0600,8.1000,7.8800,64824930,518861920.0000,1.030628
2016-12-16,sh.601901,8.0300,7.9900,8.0700,7.9500,50796452,406705984.0000,0.807594
2016-12-19,sh.601901,7.9500,7.8200,7.9600,7.7900,56644934,444601264.0000,0.900577
2016-12-20,sh.601901,7.8100,7.8700,7.8900,7.7700,38091755,298094928.0000,0.605607
2016-12-21,sh.601901,7.8800,7.9100,8.0100,7.8300,55759268,441900048.0000,0.886496
2016-12-22,sh.601901,7.9000,7.8100,7.9000,7.7900,37769523,295481184.0000,0.600484
2016-12-23,sh.601901,7.8100,7.6300,7.8200,7.6000,54118311,415836688.0000,0.860407
2016-12-26,sh.601901,7.5500,7.7100,7.7200,7.5000,44922647,342375808.0000,0.714208
2016-12-27,sh.601901,7.6700,7.6100,7.7200,7.5800,36541329,279348944.0000,0.580957
2016-12-28,sh.601901,7.6200,7.5700,7.6400,7.5100,29916526,227230204.0000,0.475632
2016-12-29,sh.601901,7.5500,7.5500,7.6400,7.5300,27517232,208483175.0000,0.437486
2016-12-30,sh.601901,7.5600,7.6000,7.6100,7.4900,33402362,252624515.0000,0.531052
2017-01-03,sh.601901,7.5900,7.7200,7.7400,7.5700,45041329,346320528.0000,0.716095
2017-01-04,sh.601901,7.7100,7.7500,7.7700,7.6700,32317783,249742219.0000,0.513808
2017-01-05,sh.601901,7.7400,7.7100,7.7800,7.6800,28165906,217439484.0000,0.447799
2017-01-06,sh.601901,7.7100,7.6100,7.7200,7.6000,31244135,238858848.0000,0.496739
2017-01-09,sh.601901,7.6000,7.6400,7.6800,7.6000,26713739,203986907.0000,0.424712
2017-01-10,sh.601901,7.6500,7.6500,7.6700,7.6100,36965426,282266240.0000,0.587700
2017-01-11,sh.601901,7.6000,7.4900,7.6500,7.4800,43705107,330405472.0000,0.694851
2017-01-12,sh.601901,7.4800,7.4600,7.5500,7.4500,28709094,215279757.0000,0.456435
2017-01-13,sh.601901,7.4700,7.4800,7.5300,7.3900,39033032,291110928.0000,0.620572
2017-01-16,sh.601901,7.4400,7.5600,7.6100,7.2500,95541814,712601184.0000,1.518984
2017-01-17,sh.601901,7.4800,7.5500,7.5600,7.4300,25646861,192309125.0000,0.407750
2017-01-18,sh.601901,7.5300,7.6600,7.7100,7.5100,60600524,463429680.0000,0.963465
2017-01-19,sh.601901,7.6200,7.6800,7.7200,7.6100,33408112,256359850.0000,0.531143
2017-01-20,sh.601901,7.6600,7.8500,7.8600,7.6500,61085451,476368288.0000,0.971175
2017-01-23,sh.601901,7.8300,7.8200,7.9200,7.7800,36056852,282343440.0000,0.573255
2017-01-24,sh.601901,7.8200,7.7300,7.8300,7.7200,19279476,149547279.0000,0.306517
2017-01-25,sh.601901,7.7100,7.7400,7.7700,7.6900,20445973,158085363.0000,0.325063
2017-01-26,sh.601901,7.7700,7.7500,7.8100,7.7300,30637771,237963256.0000,0.487099
2017-02-03,sh.601901,7.7500,7.8000,7.8200,7.7400,27299880,212425942.0000,0.434031
2017-02-06,sh.601901,7.7700,7.7700,7.8200,7.7100,37330925,289699744.0000,0.593511
2017-02-07,sh.601901,7.7700,7.7600,7.8100,7.7000,26568564,205983647.0000,0.422404
2017-02-08,sh.601901,7.7500,8.0900,8.1300,7.7300,106255668,845642928.0000,1.689319
2017-02-09,sh.601901,8.0400,8.2300,8.3800,8.0100,176853206,1454524960.0000,2.811724
2017-02-10,sh.601901,8.2000,8.2800,8.3400,8.1300,79172031,653025072.0000,1.258727
2017-02-13,sh.601901,8.2200,8.2500,8.4100,8.1800,77955053,649082368.0000,1.239378
2017-02-14,sh.601901,8.2400,8.3200,8.3700,8.2000,42483964,352056528.0000,0.675437
2017-02-15,sh.601901,8.3000,8.3000,8.4000,8.2400,53700063,445753424.0000,0.853757
2017-02-16,sh.601901,8.2700,8.4800,8.4900,8.2400,73689674,618551456.0000,1.171565
2017-02-17,sh.601901,8.4800,8.4800,8.4800,8.4800,0,0.0000,
2017-02-20,sh.601901,8.4800,8.4800,8.4800,8.4800,0,0.0000,
2017-02-21,sh.601901,8.4800,8.4800,8.4800,8.4800,0,0.0000,
2017-02-22,sh.601901,8.4800,8.4800,8.4800,8.4800,0,0.0000,
2017-02-23,sh.601901,8.4800,8.4800,8.4800,8.4800,0,0.0000,
2017-02-24,sh.601901,8.4800,8.4800,8.4800,8.4800,0,0.0000,
2017-02-27,sh.601901,8.4800,8.4800,8.4800,8.4800,0,0.0000,
2017-02-28,sh.601901,8.4800,8.4800,8.4800,8.4800,0,0.0000,
2017-03-01,sh.601901,8.4800,8.4800,8.4800,8.4800,0,0.0000,
2017-03-02,sh.601901,8.4800,8.4800,8.4800,8.4800,0,0.0000,
2017-03-03,sh.601901,8.0800,8.0100,8.2200,7.9000,91333409,735996688.0000,1.452076
2017-03-06,sh.601901,8.0100,8.4500,8.5000,7.9600,68344662,563122896.0000,1.086586
2017-03-07,sh.601901,8.4100,8.5300,8.6600,8.3100,73310606,624401760.0000,1.165538
2017-03-08,sh.601901,8.5800,8.4800,8.6000,8.4200,33091675,280669264.0000,0.526112
2017-03-09,sh.601901,8.4400,8.4900,8.5000,8.2500,45609407,381990704.0000,0.725127
2017-03-10,sh.601901,8.4700,8.5900,8.6700,8.4500,53124768,455468000.0000,0.844611
2017-03-13,sh.601901,8.5900,8.5400,8.5900,8.4500,33746512,287944176.0000,0.536523
2017-03-14,sh.601901,8.5100,8.5600,8.6700,8.4900,39645256,340212896.0000,0.630305
2017-03-15,sh.601901,8.5700,8.4900,8.6000,8.4800,30069835,256449860.0000,0.478069
2017-03-16,sh.601901,8.5500,8.6300,8.7500,8.5100,60791517,527434368.0000,0.966502
2017-03-17,sh.601901,8.6600,8.3300,8.7100,8.3200,67410107,573804144.0000,1.071728
2017-03-20,sh.601901,8.3500,8.3000,8.3800,8.2100,39125936,323858848.0000,0.622049
2017-03-21,sh.601901,8.3300,8.2400,8.3300,8.1800,31685612,260927205.0000,0.503758
2017-03-22,sh.601901,8.2100,8.1100,8.2400,8.0500,37717259,305897280.0000,0.599653
2017-03-23,sh.601901,8.1300,8.2300,8.2700,8.1000,31841518,260800535.0000,0.506236
2017-03-24,sh.601901,8.2200,8.3500,8.3800,8.1400,51694296,427435888.0000,0.821868
2017-03-27,sh.601901,8.3400,8.4000,8.4700,8.2800,43829245,368121232.0000,0.696825
2017-03-28,sh.601901,8.4100,8.2500,8.4100,8.2000,23905551,198302116.0000,0.380065
2017-03-29,sh.601901,8.2400,8.2000,8.3700,8.1700,25569090,211237779.0000,0.406513
2017-03-30,sh.601901,8.2000,8.2200,8.3400,8.1500,32575989,269356480.0000,0.517914
2017-03-31,sh.601901,8.1800,8.1100,8.2400,8.0900,31261648,254916266.0000,0.497017
2017-04-05,sh.601901,8.1300,8.4400,8.5000,8.1300,47655116,398043504.0000,0.757651
2017-04-06,sh.601901,8.4000,8.4100,8.4600,8.3300,30133150,252518128.0000,0.479076
2017-04-07,sh.601901,8.4100,8.4500,8.4800,8.3300,42244841,355437696.0000,0.671635
2017-04-10,sh.601901,8.4100,8.2600,8.4800,8.2500,29112932,243513090.0000,0.462856
2017-04-11,sh.601901,8.1600,8.3900,8.4400,8.1300,47367601,390329152.0000,0.753080
2017-04-12,sh.601901,8.4300,8.4600,8.5700,8.3500,60375980,511166688.0000,0.959895
2017-04-13,sh.601901,8.3900,8.3600,8.4700,8.3300,23463943,196431315.0000,0.373045
2017-04-14,sh.601901,8.3200,8.2500,8.3200,8.1300,36559734,299779568.0000,0.581250
2017-04-17,sh.601901,8.1800,8.2200,8.2900,8.1100,24859380,203770314.0000,0.395230
2017-04-18,sh.601901,8.2000,8.1600,8.2600,8.1500,19979688,164078156.0000,0.317650
2017-04-19,sh.601901,8.1100,8.1600,8.2100,8.0900,34589020,282196304.0000,0.549918
2017-04-20,sh.601901,8.1800,8.2400,8.2800,8.1500,27125751,222906167.0000,0.431262
2017-04-21,sh.601901,8.2600,8.3300,8.3500,8.1800,28832890,238148690.0000,0.458403
2017-04-24,sh.601901,8.3000,8.4300,8.4600,8.2100,60691178,508124560.0000,0.964907
2017-04-25,sh.601901,8.4000,8.4100,8.4600,8.3500,28159564,236373195.0000,0.447698
2017-04-26,sh.601901,8.4000,8.4300,8.5500,8.3400,47972271,405180976.0000,0.762693
2017-04-27,sh.601901,8.3800,8.4300,8.4500,8.2100,41259945,344531568.0000,0.655977
2017-04-28,sh.601901,8.3800,8.4400,8.4700,8.2800,36426292,305667696.0000,0.579128
2017-05-02,sh.601901,8.4000,8.3800,8.5400,8.2600,34441528,290332704.0000,0.547573
2017-05-03,sh.601901,8.3600,8.4200,8.5100,8.3200,29659791,249678541.0000,0.471550
2017-05-04,sh.601901,8.4200,8.4200,8.4600,8.3400,27827367,233752310.0000,0.442417
2017-05-05,sh.601901,8.3200,8.2300,8.3500,8.0600,80812409,659803888.0000,1.284807
2017-05-08,sh.601901,8.0700,8.2700,8.3000,7.5000,96130955,769139104.0000,1.528350
2017-05-09,sh.601901,8.0700,8.0700,8.1600,8.0300,18570911,150079886.0000,0.295252
2017-05-10,sh.601901,8.0500,8.0700,8.1200,8.0300,22313767,180094360.0000,0.354758
2017-05-11,sh.601901,8.0500,8.1800,8.2200,7.9200,28831280,234037067.0000,0.458378
2017-05-12,sh.601901,8.1600,8.2400,8.3500,8.1500,34497509,284646576.0000,0.548463
2017-05-15,sh.601901,8.2800,8.2700,8.3000,8.1600,30765842,253813356.0000,0.489135
2017-05-16,sh.601901,8.2700,8.3400,8.3500,8.2300,30995746,256404288.0000,0.492790
2017-05-17,sh.601901,8.3400,8.6000,9.0000,8.3200,68954778,598809200.0000,1.096286
2017-05-18,sh.601901,8.4800,8.5300,8.6000,8.4700,32626699,277724576.0000,0.518720
2017-05-19,sh.601901,8.5000,8.5300,8.5900,8.4100,21497604,182615239.0000,0.341782
2017-05-22,sh.601901,8.4900,8.6200,8.6400,8.4100,32355599,275859248.0000,0.514410
2017-05-23,sh.601901,8.5600,8.7300,8.7500,8.5600,54661336,473796592.0000,0.869040
2017-05-24,sh.601901,8.7200,8.7700,8.8100,8.6100,34867366,303760976.0000,0.554343
2017-05-25,sh.601901,8.7000,8.9300,9.0300,8.6900,70589933,628890032.0000,1.122283
2017-05-26,sh.601901,8.8800,8.9200,8.9500,8.7900,49410288,438611856.0000,0.785556
2017-05-31,sh.601901,8.9200,9.0100,9.0700,8.8000,47924516,430232656.0000,0.761934
2017-06-01,sh.601901,8.9400,9.1300,9.1500,8.9000,66715431,605383040.0000,1.060684
2017-06-02,sh.601901,9.1900,9.1200,9.2500,9.0400,46428877,423313440.0000,0.738155
2017-06-05,sh.601901,9.0700,9.0800,9.1400,8.9400,28235452,255475156.0000,0.448905
2017-06-06,sh.601901,9.0000,9.1200,9.1600,9.0000,20015896,182213487.0000,0.318225
2017-06-07,sh.601901,9.1200,9.0900,9.1800,9.0600,48894010,445475856.0000,0.777348
2017-06-08,sh.601901,9.1100,9.1900,9.2400,9.0700,36175252,331537536.0000,0.575137
2017-06-09,sh.601901,9.1900,8.9700,9.2300,8.9000,45880849,415134144.0000,0.729443
2017-06-12,sh.601901,8.9700,8.9800,9.0300,8.8900,20313967,182003047.0000,0.322964
2017-06-13,sh.601901,8.9700,8.9700,9.0200,8.8500,15122276,135369755.0000,0.240423
2017-06-14,sh.601901,8.9500,8.9900,9.0600,8.9300,14513463,130438064.0000,0.230744
2017-06-15,sh.601901,8.9500,9.4100,9.4400,8.9400,65224779,603348512.0000,1.036985
2017-06-16,sh.601901,9.4200,9.5500,9.7700,9.3700,59545389,568249264.0000,0.946690
2017-06-19,sh.601901,9.4700,9.7300,9.8400,9.4700,38907655,377265568.0000,0.618578
2017-06-20,sh.601901,9.7500,9.8600,9.9300,9.6900,39631638,389650528.0000,0.630089
2017-06-21,sh.601901,9.9600,9.8100,10.0300,9.5800,40480331,396082496.0000,0.643582
2017-06-22,sh.601901,9.7600,9.7500,9.9900,9.7300,41577548,409617328.0000,0.661026
2017-06-23,sh.601901,9.6600,9.8000,9.9100,9.6500,26034223,254242645.0000,0.413908
2017-06-26,sh.601901,9.8000,9.9000,10.0800,9.8000,61886746,615751952.0000,0.983914
2017-06-27,sh.601901,9.8700,9.9300,9.9900,9.8700,38481649,382121616.0000,0.611805
2017-06-28,sh.601901,9.9100,10.1300,10.1400,9.8800,50042100,504219264.0000,0.795601
2017-06-29,sh.601901,10.0800,10.0300,10.1400,9.9800,54155960,543079776.0000,0.861006
2017-06-30,sh.601901,10.0000,9.9300,10.0600,9.9100,27287579,271170832.0000,0.433835
2017-07-03,sh.601901,9.9300,9.8200,10.0400,9.8000,18439909,181969447.0000,0.293169
2017-07-04,sh.601901,9.7700,9.7500,9.8200,9.6300,23152023,224900361.0000,0.368085
2017-07-05,sh.601901,9.7400,9.8200,9.8700,9.7100,18829980,184733329.0000,0.299371
2017-07-06,sh.601901,9.8100,9.7000,9.9300,9.6400,21829026,212967846.0000,0.347052
2017-07-07,sh.601901,9.7000,9.6300,9.7400,9.4500,33239158,317972992.0000,0.528457
