date,code,open,close,high,low,volume,amount,turn
2011-03-11,sh.600809,60.9000,59.7700,61.2800,59.6900,3662601,221748391.0000,0.846015
2011-03-14,sh.600809,59.8100,60.8000,60.9900,59.5000,1986711,119689103.0000,0.458905
2011-03-15,sh.600809,60.9700,60.6800,61.6100,59.1000,2941280,178863525.0000,0.679398
2011-03-16,sh.600809,60.3500,62.6500,63.4800,60.0900,4848444,304499984.0000,1.119929
2011-03-17,sh.600809,62.7500,62.9500,63.3800,60.9600,3528947,221206862.0000,0.815142
2011-03-18,sh.600809,63.0200,62.8200,63.6000,61.9000,1094925,68566719.0000,0.252914
2011-03-21,sh.600809,62.9800,62.8100,63.5800,61.0000,2531446,157539573.0000,0.584732
2011-03-22,sh.600809,62.8000,59.9000,62.8000,59.8000,2856743,172529874.0000,0.659872
2011-03-23,sh.600809,59.8500,58.7300,59.8500,58.0800,4086605,239238551.0000,0.943954
2011-03-24,sh.600809,58.7300,59.0400,60.2000,58.6000,3030121,180472066.0000,0.699920
2011-03-25,sh.600809,60.1000,62.4400,63.1800,60.1000,6205516,385612331.0000,1.433396
2011-03-28,sh.600809,62.6900,60.5900,63.5800,60.5000,3002713,186095747.0000,0.693589
2011-03-29,sh.600809,61.3100,59.5900,62.2800,58.9500,2678974,161841320.0000,0.618809
2011-03-30,sh.600809,59.6000,59.9700,60.7500,59.2100,1082791,64825055.0000,0.250111
2011-03-31,sh.600809,59.7500,61.5000,61.8000,59.6800,2797379,171483635.0000,0.646159
2011-04-01,sh.600809,61.3000,61.0800,61.3900,60.4500,1939724,118170878.0000,0.448052
2011-04-06,sh.600809,60.7400,60.0000,60.7400,58.9800,2628795,156871310.0000,0.607218
2011-04-07,sh.600809,60.0000,59.8200,60.3000,58.5600,1512945,89420065.0000,0.349471
2011-04-08,sh.600809,59.7000,61.7500,61.8000,59.3500,2699998,164829767.0000,0.623665
2011-04-11,sh.600809,61.9200,62.8200,63.1000,61.3900,2816882,175805811.0000,0.650664
2011-04-12,sh.600809,62.5600,63.2200,65.0000,62.5600,4829740,310205095.0000,1.115609
2011-04-13,sh.600809,63.2900,65.7800,66.5900,63.2000,6222350,405777856.0000,1.437284
2011-04-14,sh.600809,65.8800,65.9300,66.5000,65.0800,3181409,209356931.0000,0.734865
2011-04-15,sh.600809,66.0000,64.2300,66.2800,63.3800,2678031,172562537.0000,0.618591
2011-04-18,sh.600809,64.1900,65.5700,65.7400,63.1100,1843461,118548657.0000,0.425816
2011-04-19,sh.600809,65.0300,67.2300,70.0000,64.6000,4898727,328047925.0000,1.131544
2011-04-20,sh.600809,67.0600,67.3500,69.3800,66.7500,4088850,279446686.0000,0.944473
2011-04-21,sh.600809,67.4000,67.2500,68.0000,66.8000,2084230,140456552.0000,0.481431
2011-04-22,sh.600809,68.2000,67.1400,69.3900,66.8500,2499432,170767618.0000,0.577337
2011-04-25,sh.600809,67.7700,69.1900,70.2000,67.5600,4984624,345575178.0000,1.151385
2011-04-26,sh.600809,69.5000,69.0200,70.0000,68.5000,1896076,131198929.0000,0.437970
2011-04-27,sh.600809,69.1500,68.1700,70.7800,67.0300,2267756,156936913.0000,0.523823
2011-04-28,sh.600809,68.0000,65.1100,68.3000,65.0100,2175689,143949042.0000,0.502557
2011-04-29,sh.600809,64.9900,67.5400,67.6800,64.5000,2313940,154519885.0000,0.534491
2011-05-03,sh.600809,67.5300,68.2200,68.5000,66.5500,1325380,89839023.0000,0.306146
2011-05-04,sh.600809,67.8700,68.2100,69.0000,67.3000,2106334,144316652.0000,0.486537
2011-05-05,sh.600809,68.2000,68.7400,69.3800,67.6200,1602423,110541731.0000,0.370139
2011-05-06,sh.600809,68.9500,68.7300,68.9500,67.1000,2239330,152395406.0000,0.517257
2011-05-09,sh.600809,68.7300,68.2100,69.9000,67.3600,1570225,107462576.0000,0.362702
2011-05-10,sh.600809,67.1000,67.7500,68.2000,66.6000,2162892,145025087.0000,0.499601
2011-05-11,sh.600809,67.5000,68.6000,69.3000,67.3500,2545172,174935585.0000,0.587903
2011-05-12,sh.600809,68.3000,71.4800,71.8000,68.1200,3964545,279860358.0000,0.915760
2011-05-13,sh.600809,71.0000,70.9900,71.4000,70.2200,1428668,101198979.0000,0.330004
2011-05-16,sh.600809,70.9900,71.3200,71.5000,69.5000,1510380,106306786.0000,0.348879
2011-05-17,sh.600809,71.0000,70.0000,71.1500,69.9000,1255374,88364437.0000,0.289976
2011-05-18,sh.600809,70.0000,70.0000,70.0000,70.0000,0,0.0000,
2011-05-19,sh.600809,71.5000,71.6900,72.8000,71.1500,3318733,239021396.0000,0.766585
2011-05-20,sh.600809,71.7500,71.0000,71.9000,70.6800,1313985,93496694.0000,0.303514
2011-05-23,sh.600809,71.0000,68.2900,71.2800,68.2000,2060810,142669443.0000,0.476021
2011-05-24,sh.600809,68.1000,67.3700,68.7800,67.0000,2184252,147300850.0000,0.504535
2011-05-25,sh.600809,67.1800,67.5600,68.6300,67.0000,1776279,120652286.0000,0.410298
2011-05-26,sh.600809,68.0900,68.8100,69.0000,67.6000,1703828,116617514.0000,0.393563
2011-05-27,sh.600809,68.5000,67.0100,68.8300,66.4000,1445938,96972857.0000,0.333993
2011-05-30,sh.600809,66.4900,68.0500,68.0800,65.1900,899539,60671533.0000,0.207782
2011-05-31,sh.600809,68.0500,67.8100,68.5000,67.3000,831580,56264998.0000,0.192084
2011-06-01,sh.600809,67.3300,69.9700,70.0000,67.0100,1352778,93686249.0000,0.312475
2011-06-02,sh.600809,69.4000,69.0600,70.2800,68.0000,1415152,97440956.0000,0.326882
2011-06-03,sh.600809,68.8000,70.3700,70.7500,68.5700,1768489,124281092.0000,0.408499
2011-06-07,sh.600809,70.3100,70.0000,71.2000,69.0000,1548707,108209463.0000,0.357732
2011-06-08,sh.600809,70.0000,69.8200,70.0900,69.0100,1134230,79030724.0000,0.261993
2011-06-09,sh.600809,69.7800,67.6300,69.9000,67.3800,1388572,94798026.0000,0.320743
2011-06-10,sh.600809,67.3300,67.7300,68.1500,67.3000,721410,48872277.0000,0.166637
2011-06-13,sh.600809,67.2500,65.7900,67.2500,65.4800,1232035,81367028.0000,0.284585
2011-06-14,sh.600809,65.9000,66.1600,66.6400,65.5600,917406,60622653.0000,0.211909
2011-06-15,sh.600809,66.1500,66.3000,66.6500,65.3000,1817489,120073074.0000,0.419817
2011-06-16,sh.600809,65.4500,65.2900,66.2800,65.0100,1101788,72142965.0000,0.254499
2011-06-17,sh.600809,65.3100,64.9300,65.7000,64.5200,991127,64451075.0000,0.228938
2011-06-20,sh.600809,64.5000,64.4600,64.9200,63.3500,2672747,170620125.0000,0.617371
2011-06-21,sh.600809,64.1300,65.5600,65.6000,63.9100,1113462,72172077.0000,0.257196
2011-06-22,sh.600809,65.4000,66.1800,66.5900,64.7000,1520727,100630264.0000,0.351269
2011-06-23,sh.600809,66.0000,66.6600,66.6600,65.7300,1403759,93075656.0000,0.324251
2011-06-24,sh.600809,66.8000,67.1400,67.6900,66.7700,1573571,105999489.0000,0.363475
2011-06-27,sh.600809,67.2000,67.5600,67.8800,67.2000,1081057,73008517.0000,0.249710
2011-06-28,sh.600809,67.7000,70.2700,70.4100,67.0000,2747356,190710370.0000,0.634604
2011-06-29,sh.600809,70.0000,69.5500,70.5000,69.0000,1135921,79212061.0000,0.262383
2011-06-30,sh.600809,69.5300,70.0500,70.8600,69.3400,1119564,78637149.0000,0.258605
2011-07-01,sh.600809,70.4700,70.5400,70.8800,69.6000,1872451,131479197.0000,0.432513
2011-07-04,sh.600809,70.5800,70.4700,71.2600,70.0000,1654083,116732334.0000,0.382072
2011-07-05,sh.600809,70.4000,69.9900,70.9200,69.8000,1924225,135580417.0000,0.444472
2011-07-06,sh.600809,69.5900,72.6600,73.7000,69.1800,2587125,186204972.0000,0.597593
2011-07-07,sh.600809,73.0000,73.3000,74.4000,72.8600,2378080,174841777.0000,0.549306
2011-07-08,sh.600809,73.0000,73.5000,74.1900,73.0000,841391,61910939.0000,0.194351
2011-07-11,sh.600809,73.3100,76.7000,77.3800,73.3100,3479709,263785397.0000,0.803769
2011-07-12,sh.600809,76.0100,77.9600,79.9800,76.0100,3360039,263930987.0000,0.776127
2011-07-13,sh.600809,77.8100,79.0700,79.1000,76.9100,2244786,174936114.0000,0.518517
2011-07-14,sh.600809,78.9800,77.9900,78.9800,76.1700,2501105,193703696.0000,0.577724
2011-07-15,sh.600809,76.9500,77.3000,78.8500,76.7000,1885820,146305753.0000,0.435601
2011-07-18,sh.600809,77.3100,79.9000,80.2000,77.3100,2506653,198713741.0000,0.579005
2011-07-19,sh.600809,79.8000,77.9900,80.2000,77.0000,1281449,100867685.0000,0.295999
2011-07-20,sh.600809,78.9700,78.4000,79.8000,77.6000,1070958,84069371.0000,0.247378
2011-07-21,sh.600809,78.9700,79.0000,80.8000,78.7000,3248311,259602323.0000,0.750319
2011-07-22,sh.600809,78.7800,80.4900,81.2400,78.7800,2002209,160979693.0000,0.462485
2011-07-25,sh.600809,80.1400,78.9600,81.2000,78.3000,2170937,172768074.0000,0.501459
2011-07-26,sh.600809,78.5000,77.8800,79.0800,76.7000,1594316,124074763.0000,0.368267
2011-07-27,sh.600809,77.9300,79.3300,79.8800,77.3800,1740743,136530801.0000,0.402090
2011-07-28,sh.600809,78.3000,80.6700,80.7100,78.0000,1561050,124659555.0000,0.360583
2011-07-29,sh.600809,80.8800,79.7100,80.8800,79.5000,709316,56934717.0000,0.163843
2011-08-01,sh.600809,79.9600,78.1000,79.9600,77.4000,1469823,114841477.0000,0.339511
2011-08-02,sh.600809,77.9700,76.5600,78.0000,76.0200,2843708,217699964.0000,0.656861
2011-08-03,sh.600809,76.5100,78.8200,79.2300,76.4500,1467945,115171965.0000,0.339077
2011-08-04,sh.600809,79.1000,80.1500,80.6800,79.1000,1732191,138601442.0000,0.400114
2011-08-05,sh.600809,78.3900,81.0800,81.6500,78.0000,1602780,129167750.0000,0.370222
2011-08-08,sh.600809,80.2100,80.3600,83.2000,78.6000,2907951,236782962.0000,0.671700
2011-08-09,sh.600809,79.3900,82.4300,83.1000,77.1800,3499396,279265706.0000,0.808316
2011-08-10,sh.600809,83.1800,84.9900,85.1500,82.1800,2695642,225918213.0000,0.622659
2011-08-11,sh.600809,84.0000,85.5100,86.4900,83.9900,2528216,216835484.0000,0.583986
2011-08-12,sh.600809,85.5000,88.9000,89.4900,84.8000,2734785,239879865.0000,0.631701
2011-08-15,sh.600809,89.5000,86.8200,89.9700,86.6000,2776906,242745572.0000,0.641430
2011-08-16,sh.600809,86.7900,85.9300,87.8000,84.8000,2465497,212094596.0000,0.569499
2011-08-17,sh.600809,85.7500,86.1700,87.5000,85.7500,1280976,110750769.0000,0.295889
2011-08-18,sh.600809,86.0000,83.9700,86.4600,83.7800,1660670,140190606.0000,0.383594
2011-08-19,sh.600809,83.0000,85.9800,86.0800,82.8800,1519385,127478273.0000,0.350959
2011-08-22,sh.600809,86.2000,82.5500,86.2800,82.5000,1671727,141183550.0000,0.386148
2011-08-23,sh.600809,82.5800,83.1900,84.0000,81.5500,1959883,161606233.0000,0.452708
2011-08-24,sh.600809,83.2000,83.9800,84.1700,82.5600,615360,51392952.0000,0.142140
2011-08-25,sh.600809,84.2600,84.1800,84.7500,82.1800,1279879,106982958.0000,0.295636
2011-08-26,sh.600809,83.6000,84.2200,84.6800,83.6000,758086,63729584.0000,0.175108
2011-08-29,sh.600809,84.2000,84.9400,85.5200,83.2500,1398953,118074321.0000,0.323140
2011-08-30,sh.600809,84.9900,83.9300,86.5000,83.8000,1362072,116282299.0000,0.314621
2011-08-31,sh.600809,84.7100,83.6000,85.2500,82.2800,1716834,143153243.0000,0.396567
2011-09-01,sh.600809,83.6300,80.4000,83.6300,79.5800,2746346,222899074.0000,0.634371
2011-09-02,sh.600809,80.3500,80.7500,81.5000,80.0000,2411655,194462729.0000,0.557062
2011-09-05,sh.600809,80.3000,80.1700,80.9500,79.6000,962363,77205675.0000,0.222294
2011-09-06,sh.600809,79.9000,79.4600,80.4800,77.5800,1295502,102447259.0000,0.299245
2011-09-07,sh.600809,80.1600,80.4200,80.5900,79.0200,735555,58839408.0000,0.169904
2011-09-08,sh.600809,80.8000,79.6800,81.2000,79.5100,638326,51318653.0000,0.147445
2011-09-09,sh.600809,79.6000,78.0300,80.6900,77.9500,1197807,94801369.0000,0.276678
2011-09-13,sh.600809,76.8400,76.0700,78.0000,74.5100,1432763,108897265.0000,0.330950
2011-09-14,sh.600809,76.0700,77.1500,77.2900,73.9000,1484023,111290469.0000,0.342791
2011-09-15,sh.600809,76.9600,77.9500,78.5000,76.1300,1067682,83266284.0000,0.246621
2011-09-16,sh.600809,78.4100,79.8700,79.9800,78.0100,786096,62305736.0000,0.181578
2011-09-19,sh.600809,79.7800,79.2500,79.8800,78.1900,544251,42971019.0000,0.125715
2011-09-20,sh.600809,79.6000,79.9300,80.8500,78.3000,774510,61771376.0000,0.178902
2011-09-21,sh.600809,80.3700,80.7600,80.8600,79.3000,1034257,82879305.0000,0.238900
2011-09-22,sh.600809,80.6000,76.7100,80.6000,76.2000,753424,59045051.0000,0.174031
2011-09-23,sh.600809,75.8800,76.0300,77.4700,73.4000,1701566,127795863.0000,0.393040
2011-09-26,sh.600809,74.0100,73.7000,76.0600,73.3800,855531,63602106.0000,0.197617
2011-09-27,sh.600809,74.5900,72.6500,74.8800,70.8100,3021971,218474396.0000,0.698037
2011-09-28,sh.600809,72.8000,72.8300,73.0000,71.6000,1276986,92669441.0000,0.294968
2011-09-29,sh.600809,72.0300,72.8000,73.4900,72.0000,759285,55310925.0000,0.175385
2011-09-30,sh.600809,72.8000,72.2200,73.4500,72.0100,1800801,131335983.0000,0.415962
2011-10-10,sh.600809,72.2800,65.0100,72.2800,65.0000,7765094,517253165.0000,1.793639
2011-10-11,sh.600809,66.0000,64.7000,66.5100,63.1500,4065802,261195854.0000,0.939149
2011-10-12,sh.600809,64.0000,65.7100,65.7800,63.2600,1952362,126980119.0000,0.450971
2011-10-13,sh.600809,65.4500,66.6600,67.5000,63.8800,3844537,251998399.0000,0.888039
2011-10-14,sh.600809,66.0000,65.4000,66.2900,64.4200,1994403,130622368.0000,0.460682
2011-10-17,sh.600809,65.2600,66.6800,67.2400,65.2600,1868811,124640669.0000,0.431672
2011-10-18,sh.600809,66.0800,64.5700,67.0000,64.2600,1857697,121780457.0000,0.429105
2011-10-19,sh.600809,64.0500,63.9600,65.5000,63.6000,1335133,86289713.0000,0.308399
2011-10-20,sh.600809,63.7200,62.1500,63.9600,62.0000,1249894,78319393.0000,0.288710
2011-10-21,sh.600809,61.9400,62.9100,63.5700,59.5800,1735961,107084365.0000,0.400985
2011-10-24,sh.600809,62.8900,64.2000,64.2100,61.8900,1070818,67664942.0000,0.247345
2011-10-25,sh.600809,64.3000,67.0300,67.8500,63.2000,2353538,155083528.0000,0.543638
2011-10-26,sh.600809,67.0000,67.0100,67.5300,66.1500,1534797,102976998.0000,0.354519
2011-10-27,sh.600809,66.9800,66.8900,67.6400,66.1200,399866,26797272.0000,0.092364
2011-10-28,sh.600809,67.3900,68.1400,68.5000,67.0000,1085157,73661320.0000,0.250658
2011-10-31,sh.600809,68.1300,67.3700,68.9000,67.2000,1230460,83329936.0000,0.284221
2011-11-01,sh.600809,67.3000,66.9300,67.4900,66.6600,1282685,85865339.0000,0.296284
2011-11-02,sh.600809,66.3800,69.1100,69.6900,65.5600,921992,62518374.0000,0.212968
2011-11-03,sh.600809,69.6900,69.1400,70.4900,69.0000,1531463,106788187.0000,0.353749
2011-11-04,sh.600809,69.6500,68.5000,70.0000,68.3600,744132,51490493.0000,0.171885
2011-11-07,sh.600809,68.0100,67.9100,69.0000,67.7700,797416,54598412.0000,0.184193
2011-11-08,sh.600809,67.7700,68.9100,69.5000,67.7700,1119883,77046022.0000,0.258679
2011-11-09,sh.600809,69.3100,71.4900,72.1000,69.0300,1101258,77440420.0000,0.254377
2011-11-10,sh.600809,70.6500,70.9000,71.4400,70.3400,1145415,81133171.0000,0.264576
2011-11-11,sh.600809,70.8800,69.8400,71.2800,69.7000,717994,50636435.0000,0.165848
2011-11-14,sh.600809,69.9500,70.4900,71.1900,69.7300,788372,55791541.0000,0.182104
2011-11-15,sh.600809,70.4900,70.5300,71.2900,70.4900,811163,57566135.0000,0.187368
2011-11-16,sh.600809,70.5200,69.3500,71.2600,67.6800,1307461,89989594.0000,0.302007
2011-11-17,sh.600809,68.9700,68.6700,69.2800,68.2500,418254,28775053.0000,0.096611
2011-11-18,sh.600809,68.0300,67.0900,68.6600,67.0700,638725,43211067.0000,0.147537
2011-11-21,sh.600809,67.0100,68.6900,68.7700,67.0100,509897,34820619.0000,0.117780
2011-11-22,sh.600809,68.2400,69.4000,69.9500,68.2400,844803,58547927.0000,0.195139
2011-11-23,sh.600809,69.4000,71.0000,71.1500,68.6000,1296414,90899764.0000,0.299455
2011-11-24,sh.600809,70.6900,70.6500,70.8200,69.8100,810619,57070580.0000,0.187243
2011-11-25,sh.600809,70.6500,72.8000,73.2000,70.0500,2475575,178782900.0000,0.571827
2011-11-28,sh.600809,72.7600,72.3000,73.7300,71.8100,1904568,138563115.0000,0.439931
2011-11-29,sh.600809,72.6500,71.4500,72.9600,71.1000,1287803,92445639.0000,0.297466
2011-11-30,sh.600809,71.2800,70.0000,72.0000,69.0900,988635,69850441.0000,0.228362
2011-12-01,sh.600809,71.2900,70.4700,71.7200,70.0400,1313700,92934188.0000,0.303448
2011-12-02,sh.600809,70.0800,70.3000,71.5000,69.8000,1144970,80754924.0000,0.264474
2011-12-05,sh.600809,70.0300,68.0500,70.5900,65.5500,2143803,144967991.0000,0.495191
2011-12-06,sh.600809,67.0100,66.9800,67.2900,65.9800,1379155,91671039.0000,0.318567
2011-12-07,sh.600809,66.1100,66.9700,67.0000,65.8500,639031,42523018.0000,0.147608
2011-12-08,sh.600809,66.6600,67.0000,67.9400,66.2300,490549,32975143.0000,0.113311
2011-12-09,sh.600809,66.5800,64.2800,67.3500,63.7500,1655965,107757152.0000,0.382507
2011-12-12,sh.600809,64.0000,64.3100,64.8800,63.0000,881130,56036607.0000,0.203530
2011-12-13,sh.600809,64.3400,63.2200,64.3400,62.5500,942602,59518648.0000,0.217729
2011-12-14,sh.600809,62.9500,62.7500,63.6900,62.0100,702959,44185882.0000,0.162375
2011-12-15,sh.600809,61.6000,62.4600,62.8800,61.4100,672467,41975905.0000,0.155331
2011-12-16,sh.600809,62.8100,64.3600,64.6400,62.5000,785661,50110610.0000,0.181478
2011-12-19,sh.600809,64.3300,65.6100,66.2900,62.6000,860099,55118580.0000,0.198672
2011-12-20,sh.600809,65.9700,64.9900,66.1600,64.2200,562945,36511955.0000,0.130033
2011-12-21,sh.600809,65.3500,63.8900,65.3500,63.0000,339015,21677871.0000,0.078308
2011-12-22,sh.600809,63.1800,63.7800,64.6000,62.6300,531589,33686389.0000,0.122790
2011-12-23,sh.600809,63.7100,63.9400,64.4800,63.1000,376985,24040414.0000,0.087079
2011-12-26,sh.600809,62.6600,63.1800,63.8000,61.0000,1327353,82271118.0000,0.306602
2011-12-27,sh.600809,62.9700,60.1700,62.9700,60.0000,1069758,65235952.0000,0.247101
2011-12-28,sh.600809,60.1000,58.9900,60.4000,57.0000,2561061,148973531.0000,0.591573
2011-12-29,sh.600809,57.9500,59.5100,60.5000,57.9500,1118265,66750455.0000,0.258305
2011-12-30,sh.600809,59.5500,63.1400,63.2700,59.3500,1337496,82030697.0000,0.308945
2012-01-04,sh.600809,63.0000,57.7900,63.0300,57.3600,2890250,169595658.0000,0.667611
2012-01-05,sh.600809,57.0000,55.0400,57.4900,54.0000,2998887,166460697.0000,0.692705
2012-01-06,sh.600809,54.3300,53.6900,54.9700,53.1300,2219477,119255443.0000,0.512671
2012-01-09,sh.600809,53.7000,54.5900,54.6000,52.7800,2893349,154934010.0000,0.668327
2012-01-10,sh.600809,54.4900,57.0000,57.8800,53.8000,2209674,124781650.0000,0.510407
2012-01-11,sh.600809,57.5000,57.6700,57.8600,56.5300,1981347,113243613.0000,0.457666
2012-01-12,sh.600809,57.5500,55.8900,57.5500,55.8800,1476116,83587622.0000,0.340964
2012-01-13,sh.600809,56.4700,53.9800,56.5700,53.3600,2106598,114247745.0000,0.486597
2012-01-16,sh.600809,53.8500,50.7700,53.8500,50.3400,2021236,104302534.0000,0.466880
2012-01-17,sh.600809,50.0300,52.6600,52.8500,50.0000,1667144,85971420.0000,0.385089
2012-01-18,sh.600809,52.6100,51.6100,52.9000,51.5000,1017719,52794463.0000,0.235080
2012-01-19,sh.600809,52.2700,52.8400,53.5000,51.0100,971814,51270132.0000,0.224477
2012-01-20,sh.600809,52.9200,54.3400,54.6800,52.9200,954706,51811094.0000,0.220525
2012-01-30,sh.600809,54.4900,53.3000,54.4900,52.8000,904343,48156771.0000,0.208892
2012-01-31,sh.600809,53.8800,54.9700,55.0000,52.8100,1525558,82731943.0000,0.352385
2012-02-01,sh.600809,54.9700,54.9800,56.4200,53.9000,1946003,108194906.0000,0.449502
2012-02-02,sh.600809,54.9800,55.7200,55.7800,54.0700,782500,42876073.0000,0.180748
2012-02-03,sh.600809,55.6900,57.0000,57.1700,55.6900,1526616,86180407.0000,0.352629
2012-02-06,sh.600809,57.1400,58.5900,59.0300,56.3100,1738988,100561510.0000,0.401684
2012-02-07,sh.600809,58.5000,57.6100,58.5000,57.3000,1308758,75567268.0000,0.302307
2012-02-08,sh.600809,57.6000,59.1700,59.2000,57.0100,995250,57927817.0000,0.229890
2012-02-09,sh.600809,59.0000,59.4000,59.8800,58.0300,1265904,75129277.0000,0.292408
2012-02-10,sh.600809,59.3800,59.0000,59.5900,58.6200,771118,45524383.0000,0.178119
2012-02-13,sh.600809,58.3500,59.8500,61.1000,58.1400,1067479,63593265.0000,0.246574
2012-02-14,sh.600809,59.8000,60.7100,61.7900,59.0500,1622708,98556750.0000,0.374825
2012-02-15,sh.600809,60.7600,62.6300,63.0000,60.7500,1468778,90887167.0000,0.339269
2012-02-16,sh.600809,62.5900,61.9300,63.5500,61.3600,1015997,63296039.0000,0.234682
2012-02-17,sh.600809,62.0000,61.3300,62.7900,61.1700,528354,32694724.0000,0.122043
2012-02-20,sh.600809,61.8800,60.2600,62.5800,60.0000,990871,60431831.0000,0.228879
2012-02-21,sh.600809,60.5200,63.0100,63.4900,60.0000,1081183,66797379.0000,0.249740
2012-02-22,sh.600809,63.0400,63.0200,63.1700,62.1600,976068,61241385.0000,0.225459
2012-02-23,sh.600809,62.9300,62.7100,62.9700,62.0000,1038977,64780464.0000,0.239991
2012-02-24,sh.600809,62.7900,65.1800,65.5000,62.7900,1904265,122786077.0000,0.439861
2012-02-27,sh.600809,65.1200,66.8300,68.5000,64.8200,2189601,146125241.0000,0.505770
2012-02-28,sh.600809,66.5900,67.6000,68.5000,66.5000,2029077,137454920.0000,0.468691
2012-02-29,sh.600809,67.5800,67.9400,68.8000,67.1000,1358014,92661502.0000,0.313684
2012-03-01,sh.600809,67.7000,67.1500,67.7000,66.5000,2031360,136139740.0000,0.469218
2012-03-02,sh.600809,67.0000,66.9300,67.4900,66.5100,860846,57480078.0000,0.198845
2012-03-05,sh.600809,67.2000,67.3400,67.5000,66.6300,880673,58963676.0000,0.203424
2012-03-06,sh.600809,67.3500,66.6700,67.3500,66.0000,724312,48222010.0000,0.167307
2012-03-07,sh.600809,66.0000,64.7000,67.0000,64.5100,1261785,82423743.0000,0.291456
2012-03-08,sh.600809,64.7000,65.6600,66.0000,64.7000,688219,44996377.0000,0.158970
2012-03-09,sh.600809,65.6600,69.3300,69.8800,65.0800,2102204,143378425.0000,0.485583
2012-03-12,sh.600809,69.5000,70.4100,70.8800,68.6500,1417249,99346371.0000,0.327367
2012-03-13,sh.600809,70.4000,71.1900,71.4500,69.8000,771298,54426716.0000,0.178160
2012-03-14,sh.600809,71.2000,68.4700,72.2000,68.3000,1721734,121818205.0000,0.397699
2012-03-15,sh.600809,68.0100,69.3500,69.6900,68.0100,975127,67359429.0000,0.225242
2012-03-16,sh.600809,69.4600,71.0200,71.5800,69.3100,1300214,92142057.0000,0.300333
